PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630568,Luka Garza,22101228249,Shot Chart Detail,22101228,249,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20220410,PHI,DET,|1629035|1630296|1630568|1630587|1630691,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,MISS Garza 18' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228360,Shot Chart Detail,22101228,360,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228367,Shot Chart Detail,22101228,367,1610612765,Detroit Pistons,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Thybulle BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22101228404,Shot Chart Detail,22101228,404,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228427,Shot Chart Detail,22101228,427,1610612765,Detroit Pistons,3,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599|1629003,-1.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228523,Shot Chart Detail,22101228,523,1610612765,Detroit Pistons,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,201599|1629680,-5.0,,,,,C,Stretch Big,-0.07,1630240.0
1630568,Luka Garza,22101228545,Shot Chart Detail,22101228,545,1610612765,Detroit Pistons,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1627788|1630198|1629003,-4.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228597,Shot Chart Detail,22101228,597,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,114,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228622,Shot Chart Detail,22101228,622,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,1630194|1629003,-13.0,,,,,C,Stretch Big,-0.07,1629035.0
1630568,Luka Garza,22101228634,Shot Chart Detail,22101228,634,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630194,-17.0,C,Mobile Big,1.16,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228636,Shot Chart Detail,22101228,636,1610612765,Detroit Pistons,4,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,1630194,-15.0,C,Mobile Big,1.16,Garza 8' Fadeaway Jumper (17 PTS) (Lee 7 AST),C,Stretch Big,-0.07,1630240.0
1630568,Luka Garza,22101228642,Shot Chart Detail,22101228,642,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,1629003,-12.0,SG,Chaser,-0.47,Garza 26' 3PT Jump Shot (20 PTS) (Lee 8 AST),C,Stretch Big,-0.07,1630240.0
