GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900403,224,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20201004,MIA,LAL,41900403224,9440,0,202710|203109|203482|1629130|1629134,1,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Nunn 13' Pullup Jump Shot (2 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,41900403,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20201004,MIA,LAL,41900403437,18740,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765|1628398,8.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20201004,MIA,LAL,41900403600,26160,0,202710|203109|203482|1629130|1629639,0,PS,2020,1628398,6.0,PF,Wing Stopper,-0.76,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20201004,MIA,LAL,41900403643,28480,0,202710|203109|203482|1629130|1629639,1,PS,2020,1628398,13.0,PF,Wing Stopper,-0.76,Robinson 24' 3PT Jump Shot (13 PTS) (Butler 13 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20201006,MIA,LAL,4190040498,5040,0,202710|203109|203482|1629134|1629639,0,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Butler 11' Turnaround Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20201006,MIA,LAL,41900404111,5900,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Butler 13' Pullup Jump Shot (9 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,136,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20201006,MIA,LAL,41900404136,7200,0,2738|203109|1628389|1629130|1629134,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Butler 22' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20201006,MIA,LAL,41900404159,8130,0,2738|203109|1628389|1629130|1629134,0,PS,2020,202693|1628398,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900404,162,2738,Andre Iguodala,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20201006,MIA,LAL,41900404162,8460,0,2738|203109|1628389|1629130|1629134,1,PS,2020,1628398,4.0,PF,Wing Stopper,-0.76,Iguodala 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.59,1629130.0
Shot Chart Detail,41900404,393,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20201006,MIA,LAL,41900404393,18670,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,417,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20201006,MIA,LAL,41900404417,19940,0,2738|202710|203482|1629130|1629134,0,PS,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Nunn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,480,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20201006,MIA,LAL,41900404480,22070,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Nunn 6' Turnaround Hook Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20201006,MIA,LAL,41900404490,22590,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Iguodala 19' Step Back Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900405,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20201009,LAL,MIA,41900405111,6070,0,2738|202710|203109|1629130|1629134,0,PS,2020,1628398,2.0,PF,Wing Stopper,-0.76,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,148,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201009,LAL,MIA,41900405148,7550,0,2738|202710|1628389|1629134|1629639,1,PS,2020,1628398,5.0,PF,Wing Stopper,-0.76,Nunn 1' Running Layup (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,41900405,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20201009,LAL,MIA,41900405263,12830,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20201009,LAL,MIA,41900405290,13790,0,2738|202710|203109|1629134|1629639,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Butler 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,140,1,1,20201009,LAL,MIA,41900405299,14390,0,2738|202710|203109|1629134|1629639,1,PS,2020,1628398,4.0,PF,Wing Stopper,-0.76,Butler 27' 3PT Turnaround Jump Shot (22 PTS) (Crowder 1 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900405,449,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20201009,LAL,MIA,41900405449,21230,0,202710|203109|1628389|1629130|1629134,1,PS,2020,1628398,5.0,PF,Wing Stopper,-0.76,Robinson 27' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900406,169,2738,Andre Iguodala,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20201011,MIA,LAL,41900406169,7980,0,2738|201609|202710|1628389|1629134,0,PS,2020,1628398,-10.0,PF,Wing Stopper,-0.76,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900406,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20201011,MIA,LAL,41900406175,8230,0,2738|201609|202710|1628389|1629134,0,PS,2020,1628398|201980,-10.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900406,189,203109,Jae Crowder,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20201011,MIA,LAL,41900406189,8490,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Crowder 3' Driving Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900406,212,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20201011,MIA,LAL,41900406212,9630,0,201609|202710|203109|1628389|1629639,1,PS,2020,1628398,-11.0,PF,Wing Stopper,-0.76,Butler 12' Driving Floating Jump Shot (6 PTS) (Crowder 1 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900406,433,203109,Jae Crowder,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20201011,MIA,LAL,41900406433,18860,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628398,-31.0,PF,Wing Stopper,-0.76,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900406,442,203109,Jae Crowder,1610612748,Miami Heat,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20201011,MIA,LAL,41900406442,19660,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628398,-34.0,PF,Wing Stopper,-0.76,Crowder 13' Driving Floating Jump Shot (10 PTS) (Butler 7 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900406,511,201609,Goran Dragic,1610612748,Miami Heat,4,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20201011,MIA,LAL,41900406511,22820,0,201609|202710|203482|1628389|1629639,0,PS,2020,1628398,-24.0,PF,Wing Stopper,-0.76,MISS Dragic 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900406,550,201609,Goran Dragic,1610612748,Miami Heat,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20201011,MIA,LAL,41900406550,24930,0,201609|202710|203482|1628389|1629639,0,PS,2020,1628398,-25.0,PF,Wing Stopper,-0.76,MISS Dragic 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900406,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20201011,MIA,LAL,41900406567,25700,0,202710|203482|1628389|1629130|1629639,1,PS,2020,1628398,-22.0,PF,Wing Stopper,-0.76,Adebayo 7' Hook Shot (25 PTS) (Herro 4 AST),PF,Shot Creator,0.58,1629639.0
