GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900237,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20200915,LAC,DEN,41900237284,12650,0,101150|201976|202694|202695|1626149,0,PS,2020,203914|203924,11.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,311,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237311,14370,0,101150|202694|202695|1626149|1629013,0,PS,2020,203924|1627750,2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900237,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20200915,LAC,DEN,41900237327,14880,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20200915,LAC,DEN,41900237353,16390,0,202331|202694|202695|202704|1627826,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,369,202704,Reggie Jackson,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20200915,LAC,DEN,41900237369,17620,0,202331|202694|202695|202704|1627826,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900237,382,203210,JaMychal Green,1610612746,LA Clippers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,1,20200915,LAC,DEN,41900237382,18250,0,202331|202695|202704|203210|1627826,1,PS,2020,203924|200794,-5.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900237,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,20200915,LAC,DEN,41900237394,18570,0,101150|202331|202695|203210|1626149,1,PS,2020,203924|203999,-6.0,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,41900237,549,203210,JaMychal Green,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200915,LAC,DEN,41900237549,25190,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,562,203210,JaMychal Green,1610612746,LA Clippers,4,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,LAC,DEN,41900237562,25820,0,201976|202331|202694|202695|203210,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,Green 1' Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900311,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,4190031115,320,0,2544|201580|201980|203076|203484,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20200918,LAL,DEN,4190031118,530,0,2544|201580|201980|203076|203484,1,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,Green 13' Driving Floating Jump Shot (2 PTS) (James 1 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900311,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200918,LAL,DEN,4190031122,930,0,2544|201580|201980|203076|203484,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS James 2' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900311,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200918,LAL,DEN,4190031186,4460,0,200765|203076|203484|1627936|1628398,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900311,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200918,LAL,DEN,41900311186,7970,0,2544|200765|202693|1627936|1628398,1,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,James 2' Cutting Dunk Shot (5 PTS) (Caruso 2 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900311,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20200918,LAL,DEN,41900311261,10550,0,2544|2730|201980|202693|1627936,0,PS,2020,203924,14.0,PF,Wing Stopper,-1.24,James 12' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900311,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20200918,LAL,DEN,41900311268,10910,0,2544|2730|201980|202693|1627936,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS James 21' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900311,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20200918,LAL,DEN,41900311305,11880,0,2730|200765|203076|203484|1628398,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20200918,LAL,DEN,41900311372,13870,0,2544|203076|203484|1627936|1628398,0,PS,2020,203924,11.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900311,391,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20200918,LAL,DEN,41900311391,14240,0,2544|203076|203484|1627936|1628398,0,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,James 4' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900311,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20200918,LAL,DEN,41900311420,15370,0,2544|2730|201980|203076|203484,0,PS,2020,203924|200794,11.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,0,20200918,LAL,DEN,41900311434,16680,0,2544|2730|201980|203076|203484,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900311,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200918,LAL,DEN,41900311619,24480,0,200765|201980|202693|203076|203484,1,PS,2020,203924|203486,20.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900311,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20200918,LAL,DEN,41900311623,24770,0,200765|201980|202693|203076|203484,1,PS,2020,203924,22.0,PF,Wing Stopper,-1.24,Davis 19' Turnaround Jump Shot (37 PTS) (Rondo 9 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900312,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,1,20200920,LAL,DEN,4190031252,2170,0,2544|201580|201980|203076|203484,0,PS,2020,203924,,PF,Wing Stopper,-1.24,James 23' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900312,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200920,LAL,DEN,4190031259,2790,0,2544|201580|201980|203076|203484,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200920,LAL,DEN,4190031279,3460,0,2544|201580|201980|203076|203484,0,PS,2020,203924|200794,-3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200920,LAL,DEN,41900312263,11040,0,2730|200765|201980|203076|1627936,1,PS,2020,203924,,PF,Wing Stopper,-1.24,Caruso 2' Running Dunk (4 PTS) (Rondo 3 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900312,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20200920,LAL,DEN,41900312305,12670,0,2730|200765|203076|203484|1627936,1,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,41900312,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20200920,LAL,DEN,41900312402,15710,0,2544|201580|201980|203076|203484,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,Davis 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900312,419,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200920,LAL,DEN,41900312419,16680,0,2544|201580|201980|203076|203484,1,PS,2020,203924,16.0,PF,Wing Stopper,-1.24,Green 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900312,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200920,LAL,DEN,41900312430,17370,0,2544|201580|201980|203076|203484,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,LAL,DEN,41900312627,25400,0,2544|2730|200765|203076|203484,1,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,Caldwell-Pope 3PT Jump Shot (11 PTS) (Rondo 8 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900312,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20200920,LAL,DEN,41900312648,26460,0,2544|2730|203076|203484|1627936,0,PS,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS James 19' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20200920,LAL,DEN,41900312652,26660,0,2544|2730|203076|203484|1627936,0,PS,2020,1627750|203924,5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200922,DEN,LAL,4190031322,940,0,2544|201580|201980|203076|203484,0,PS,2020,203924|203999,4.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,1,20200922,DEN,LAL,4190031328,1190,0,2544|201580|201980|203076|203484,0,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,James 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200922,DEN,LAL,4190031331,1460,0,2544|201580|201980|203076|203484,0,PS,2020,203924|203999,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20200922,DEN,LAL,41900313258,11210,0,2730|200765|201980|203076|203484,1,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,Davis 5' Driving Floating Jump Shot (9 PTS) (Rondo 2 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900313,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20200922,DEN,LAL,41900313350,14710,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS James 21' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20200922,DEN,LAL,41900313378,15870,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS James 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20200922,DEN,LAL,41900313396,16750,0,2544|2730|201980|203076|203484,0,PS,2020,203924,,PF,Wing Stopper,-1.24,James 12' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20200922,DEN,LAL,41900313399,17190,0,2544|2730|201980|203076|203484,0,PS,2020,203924,,PF,Wing Stopper,-1.24,James 14' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20200922,DEN,LAL,41900313403,17470,0,2544|2730|201980|203076|203484,0,PS,2020,203914|203924,-9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20200922,DEN,LAL,41900313412,17870,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS James 20' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200922,DEN,LAL,41900313459,19940,0,200765|202693|203076|1627936|1628398,1,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,Davis Layup (18 PTS) (Morris 1 AST),PF,Shot Creator,3.34,202693.0
Shot Chart Detail,41900313,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20200922,DEN,LAL,41900313500,22360,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420|203924,-18.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900313,520,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20200922,DEN,LAL,41900313520,23430,0,2544|200765|203076|1627936|1628398,0,PS,2020,203924,-14.0,PF,Wing Stopper,-1.24,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20200922,DEN,LAL,41900313538,24210,0,2544|200765|203076|1627936|1628398,1,PS,2020,203924|203999,-8.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900313,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20200922,DEN,LAL,41900313586,26420,0,2544|200765|203076|203484|1628398,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS James 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200922,DEN,LAL,41900313630,28400,0,2544|200765|203076|1627936|1628398,0,PS,2020,203924,-9.0,PF,Wing Stopper,-1.24,James 1' Driving Layup (30 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,639,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200922,DEN,LAL,41900313639,28790,0,2544|200765|203076|1627936|1628398,1,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Caruso 1' Driving Layup (2 PTS) (Rondo 8 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900314,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200924,DEN,LAL,4190031434,1480,0,2544|2730|201980|203076|203484,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,Davis 1' Driving Reverse Layup (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900314,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20200924,DEN,LAL,4190031436,1860,0,2544|2730|201980|203076|203484,0,PS,2020,203924|1627750|203914,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900314,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20200924,DEN,LAL,4190031439,2240,0,2544|2730|201980|203076|203484,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,Davis 16' Jump Shot (10 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900314,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,1,20200924,DEN,LAL,4190031450,2890,0,2544|2730|201980|203076|203484,0,PS,2020,203924|1627750,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900314,56,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200924,DEN,LAL,4190031456,3110,0,2544|2730|201980|203076|203484,0,PS,2020,203924,,PF,Wing Stopper,-1.24,Howard 2' Putback Dunk (2 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,41900314,60,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200924,DEN,LAL,4190031460,3420,0,2544|2730|201980|203076|203484,0,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,114,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20200924,DEN,LAL,41900314114,5950,0,200765|203076|203484|1627936|1628398,1,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,41900314,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20200924,DEN,LAL,41900314204,9810,0,2544|201580|202693|1627936|1628398,1,PS,2020,1628420|203924,10.0,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900314,301,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200924,DEN,LAL,41900314301,13750,0,2544|2730|201980|203076|203484,0,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,Howard 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,41900314,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20200924,DEN,LAL,41900314599,28150,0,2544|200765|203076|203484|1627936,0,PS,2020,1628420|203924,5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200926,LAL,DEN,4190031523,1150,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,James 1' Driving Layup (2 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200926,LAL,DEN,4190031529,1310,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900315,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200926,LAL,DEN,4190031581,3820,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS James 1' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200926,LAL,DEN,41900315182,7790,0,2544|201580|202693|1627936|1628398,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS James 6' Driving Floating Jump Shot,PG,Shot Creator,5.21,
