GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900402,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20201002,LAL,MIA,41900402328,14400,0,2544|2730|201980|203076|203484,0,PS,2020,2738,14.0,SF,Helper,1.44,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,410,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20201002,LAL,MIA,41900402410,18520,0,2730|200765|203076|203484|1628398,0,PS,2020,2738|1629134,16.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,41900402,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20201002,LAL,MIA,41900402419,18840,0,2730|200765|203076|203484|1628398,0,PS,2020,2738|1629134,18.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900402,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20201002,LAL,MIA,41900402421,19100,0,2730|200765|203076|203484|1628398,0,PS,2020,2738,16.0,SF,Helper,1.44,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900402,443,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201002,LAL,MIA,41900402443,19910,0,200765|203076|203484|1627936|1628398,1,PS,2020,2738,14.0,SF,Helper,1.44,Rondo 25' 3PT Jump Shot (13 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,41900402,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20201002,LAL,MIA,41900402452,20260,0,2544|200765|203076|1627936|1628398,1,PS,2020,2738,15.0,SF,Helper,1.44,James 26' 3PT Jump Shot (22 PTS) (Rondo 5 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900402,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20201002,LAL,MIA,41900402465,20880,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738|1629639,11.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900402,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20201002,LAL,MIA,41900402467,20990,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738,11.0,SF,Helper,1.44,MISS James 15' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20201002,LAL,MIA,41900402534,22560,0,2544|2747|200765|202693|1628398,0,PS,2020,2738,11.0,SF,Helper,1.44,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20201002,LAL,MIA,41900402648,27920,0,2544|200765|203076|203484|1627936,1,PS,2020,2738|1629639,14.0,,,,,PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900403,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20201004,MIA,LAL,4190040363,3400,0,2544|2730|201980|203076|203484,0,PS,2020,2738,-7.0,SF,Helper,1.44,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20201004,MIA,LAL,41900403143,6240,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-9.0,SF,Helper,1.44,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900403,176,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20201004,MIA,LAL,41900403176,8020,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-25,1,1,20201004,MIA,LAL,41900403184,8310,0,2544|201980|202693|1627936|1628398,1,PS,2020,2738,-0.0,SF,Helper,1.44,Kuzma 7' Driving Hook Shot (8 PTS) (James 4 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900403,338,2747,JR Smith,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20201004,MIA,LAL,41900403338,14390,0,2544|2747|200765|203484|1627936,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Smith 24' 3PT Jump Shot,SG,Low Minute,-1.05,
Shot Chart Detail,41900403,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20201004,MIA,LAL,41900403465,19690,0,200765|202693|203076|1627936|1628398,0,PS,2020,2738,-8.0,SF,Helper,1.44,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20201004,MIA,LAL,41900403481,20500,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482|2738,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900403,486,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,MIA,LAL,41900403486,20700,0,200765|202693|203076|1627936|1628398,0,PS,2020,2738,-8.0,SF,Helper,1.44,Davis 1' Tip Dunk Shot (15 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900404,151,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20201006,MIA,LAL,41900404151,7570,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,2.0,SF,Helper,1.44,MISS James 4' Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,155,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,0,20201006,MIA,LAL,41900404155,7980,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-1.0,SF,Helper,1.44,MISS James 21' Jump Bank Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20201006,MIA,LAL,41900404167,8630,0,2544|201980|202693|1627936|1628398,0,PS,2020,2738,-4.0,SF,Helper,1.44,Robinson BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900404,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20201006,MIA,LAL,41900404247,11830,0,200765|201980|202693|203076|203484,0,PS,2020,2738|202710,-0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,251,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20201006,MIA,LAL,41900404251,11910,0,200765|201980|202693|203076|203484,1,PS,2020,2738|1628389,2.0,,,,,SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900404,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,1,20201006,MIA,LAL,41900404421,20130,0,2544|200765|203076|203484|1628398,1,PS,2020,2738,7.0,SF,Helper,1.44,Davis 27' 3PT Jump Shot (13 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900404,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20201006,MIA,LAL,41900404439,20770,0,200765|202693|203076|1627936|1628398,0,PS,2020,2738,3.0,SF,Helper,1.44,MISS Davis 18' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,0,20201009,LAL,MIA,4190040599,5120,0,2730|200765|203076|203484|1628398,0,PS,2020,203109|2738,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405137,6820,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-1.0,SF,Helper,1.44,James 1' Tip Layup Shot (6 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900405,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20201009,LAL,MIA,41900405161,8410,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Kuzma 7' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,41900405,198,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20201009,LAL,MIA,41900405198,9800,0,2544|201980|202693|203076|1627936,0,PS,2020,2738,-11.0,SF,Helper,1.44,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900405,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20201009,LAL,MIA,41900405223,10750,0,2544|202693|203076|1627936|1628398,1,PS,2020,2738,-6.0,SF,Helper,1.44,James 26' 3PT Jump Shot (17 PTS) (Caruso 2 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900405,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20201009,LAL,MIA,41900405285,13380,0,2544|200765|203076|203484|1628398,1,PS,2020,2738,-3.0,SF,Helper,1.44,Davis 4' Cutting Dunk Shot (10 PTS) (Rondo 4 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900405,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20201009,LAL,MIA,41900405298,14140,0,2544|200765|203076|203484|1628398,0,PS,2020,2738,-1.0,SF,Helper,1.44,Davis 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900405,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20201009,LAL,MIA,41900405386,18920,0,2544|200765|203076|203484|1628398,1,PS,2020,203109|2738,-3.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900405,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20201009,LAL,MIA,41900405392,19190,0,2544|200765|203076|203484|1628398,1,PS,2020,2738,-1.0,SF,Helper,1.44,Kuzma 2' Cutting Finger Roll Layup Shot (7 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900405,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20201009,LAL,MIA,41900405519,24280,0,2544|201980|202693|203076|1627936,1,PS,2020,2738,-4.0,SF,Helper,1.44,James 2' Cutting Dunk Shot (33 PTS) (Caruso 3 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900405,621,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20201009,LAL,MIA,41900405621,28730,0,2544|201980|202693|203076|203484,0,PS,2020,2738,-1.0,SF,Helper,1.44,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,81,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20201011,MIA,LAL,4190040681,4550,0,2544|200765|203076|203484|1627936,1,PS,2020,2738|1629130,2.0,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900406,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-18,1,1,20201011,MIA,LAL,41900406117,6380,0,2544|200765|202693|203076|1628398,0,PS,2020,2738,6.0,SF,Helper,1.44,Davis 18' Step Back Jump Shot (8 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900406,168,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20201011,MIA,LAL,41900406168,7720,0,2544|200765|201980|202693|1628398,0,PS,2020,2738,10.0,SF,Helper,1.44,Rondo 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20201011,MIA,LAL,41900406302,12840,0,2544|200765|203076|203484|1627936,1,PS,2020,2738,,SF,Helper,1.44,Davis 2' Dunk (15 PTS) (Rondo 1 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900406,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406312,13020,0,2544|200765|203076|203484|1627936,0,PS,2020,2738|1629130,20.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20201011,MIA,LAL,41900406326,13850,0,2544|200765|203076|203484|1627936,0,PS,2020,202710|2738,27.0,,,,,PG,Shot Creator,5.21,
