GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900234,345,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20200909,DEN,LAC,41900234345,14540,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900234,352,202331,Paul George,1610612746,LA Clippers,3,11,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20200909,DEN,LAC,41900234352,14870,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS George 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900234,375,201976,Patrick Beverley,1610612746,LA Clippers,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200909,DEN,LAC,41900234375,15970,0,201976|202694|202695|1627826|1629013,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Beverley 2' Driving Finger Roll Layup (2 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17,1629013.0
Shot Chart Detail,41900234,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234441,18660,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008|1628420|203999,14.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,450,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20200909,DEN,LAC,41900234450,19470,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999,16.0,C,Mobile Big,0.37,Williams 9' Driving Floating Jump Shot (9 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,1.48,202694.0
Shot Chart Detail,41900234,464,101150,Lou Williams,1610612746,LA Clippers,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20200909,DEN,LAC,41900234464,20340,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750|203999,15.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900234,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200909,DEN,LAC,41900234552,23490,0,101150|201976|202331|203210|1626149,0,PS,2020,203924|203999,15.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900234,595,202331,Paul George,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200909,DEN,LAC,41900234595,25520,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,19.0,C,Mobile Big,0.37,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900234,602,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200909,DEN,LAC,41900234602,25770,0,101150|202331|202695|203210|1626149,1,PS,2020,1629008|203924|203999,,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,41900234,617,101150,Lou Williams,1610612746,LA Clippers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,0,20200909,DEN,LAC,41900234617,26780,0,101150|202331|202694|202695|1626149,0,PS,2020,203999,14.0,C,Mobile Big,0.37,MISS Williams 19' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900234,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200909,DEN,LAC,41900234632,27650,0,101150|202331|202694|202695|1627826,1,PS,2020,1629008|203999,11.0,,,,,C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,41900234,635,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20200909,DEN,LAC,41900234635,27990,0,101150|202331|202694|202695|1627826,0,PS,2020,203999,11.0,C,Mobile Big,0.37,Jokic BLOCK (1 BLK),C,Roll + Cut Big,1.34,
Shot Chart Detail,41900235,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20200911,LAC,DEN,4190023512,380,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Leonard 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900235,32,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20200911,LAC,DEN,4190023532,1480,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,6.0,C,Mobile Big,0.37,MISS Morris Sr. 22' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900235,45,201976,Patrick Beverley,1610612746,LA Clippers,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200911,LAC,DEN,4190023545,2240,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,5.0,C,Mobile Big,0.37,Beverley 1' Running Layup (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,41900235,56,202331,Paul George,1610612746,LA Clippers,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,1,20200911,LAC,DEN,4190023556,2690,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,George 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900235,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200911,LAC,DEN,4190023558,2990,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 3' Driving Dunk (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900235,84,202331,Paul George,1610612746,LA Clippers,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20200911,LAC,DEN,4190023584,4690,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750|203999,7.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,129,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,LAC,DEN,41900235129,6470,0,101150|201976|202695|203210|1627826,0,PS,2020,203999|1629008,5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900235,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20200911,LAC,DEN,41900235217,10520,0,202331|202694|202695|1626149|1629013,0,PS,2020,203999,11.0,C,Mobile Big,0.37,MISS Harrell 8' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900235,229,1629013,Landry Shamet,1610612746,LA Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200911,LAC,DEN,41900235229,11190,0,202331|202694|202695|1626149|1629013,1,PS,2020,203999|1628420,15.0,,,,,SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,41900235,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200911,LAC,DEN,41900235248,12010,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 2' Driving Dunk (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900235,254,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20200911,LAC,DEN,41900235254,12420,0,201976|202331|202694|202695|1627826,0,PS,2020,203914|203999,12.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900235,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200911,LAC,DEN,41900235275,13430,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,13.0,C,Mobile Big,0.37,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,360,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20200911,LAC,DEN,41900235360,16560,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,12.0,C,Mobile Big,0.37,MISS George 7' Driving Floating Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,LAC,DEN,41900235429,20400,0,101150|202694|202695|1627826|1629013,1,PS,2020,200794|203999,10.0,,,,,C,Roll + Cut Big,1.34,202694.0
Shot Chart Detail,41900235,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200911,LAC,DEN,41900235538,24710,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,-1.0,C,Mobile Big,0.37,MISS Harrell 6' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900235,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20200911,LAC,DEN,41900235552,25220,0,201976|202331|202694|202695|1626149,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Harrell 5' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900235,594,202331,Paul George,1610612746,LA Clippers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20200911,LAC,DEN,41900235594,27220,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,George 15' Pullup Jump Shot (24 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900235,621,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200911,LAC,DEN,41900235621,28480,0,101150|202331|202694|202695|1627826,0,PS,2020,203999,-5.0,C,Mobile Big,0.37,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900236,23,201976,Patrick Beverley,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200913,DEN,LAC,4190023623,870,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Beverley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900236,44,202331,Paul George,1610612746,LA Clippers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20200913,DEN,LAC,4190023644,2290,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,1.0,C,Mobile Big,0.37,George 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900236,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200913,DEN,LAC,4190023657,2990,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 3' Running Dunk (5 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900236,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20200913,DEN,LAC,4190023690,4230,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999,8.0,C,Mobile Big,0.37,Morris Sr. 3PT Running Jump Shot (5 PTS) (Shamet 1 AST),SF-PF,Shot Creator,0.22,1629013.0
Shot Chart Detail,41900236,111,203210,JaMychal Green,1610612746,LA Clippers,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200913,DEN,LAC,41900236111,4910,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750|203999|1628470,5.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900236,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20200913,DEN,LAC,41900236125,5510,0,101150|202695|203210|1627826|1629013,0,PS,2020,203999|1628420,9.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900236,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200913,DEN,LAC,41900236149,6670,0,101150|202695|203210|1626149|1629013,0,PS,2020,203999,11.0,C,Mobile Big,0.37,Harrell 3' Layup (2 PTS),C,Shot Creator,1.57,
Shot Chart Detail,41900236,156,203210,JaMychal Green,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20200913,DEN,LAC,41900236156,7180,0,101150|202695|203210|1626149|1629013,1,PS,2020,203999,8.0,C,Mobile Big,0.37,Green 4' Driving Layup (6 PTS) (Shamet 2 AST),PF,Athletic Finisher,-0.42,1629013.0
Shot Chart Detail,41900236,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200913,DEN,LAC,41900236239,11050,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|200794,2.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200913,DEN,LAC,41900236249,11540,0,202331|202694|202695|1627826|1629013,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,41900236,270,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20200913,DEN,LAC,41900236270,12650,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,7.0,C,Mobile Big,0.37,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900236,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20200913,DEN,LAC,41900236301,14040,0,101150|202695|203210|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,Jokic BLOCK (1 BLK),SF,Shot Creator,5.0,
Shot Chart Detail,41900236,306,101150,Lou Williams,1610612746,LA Clippers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20200913,DEN,LAC,41900236306,14270,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750|203999,16.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200913,DEN,LAC,41900236351,16000,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236353,16030,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236377,16840,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750|203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,423,101150,Lou Williams,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200913,DEN,LAC,41900236423,18920,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,5.0,C,Mobile Big,0.37,Grant BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20200913,DEN,LAC,41900236430,19190,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Harrell 8' Driving Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,41900236,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200913,DEN,LAC,41900236584,25680,0,101150|202331|202694|202695|1627826,1,PS,2020,1627750|203999,,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,41900236,598,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,DEN,LAC,41900236598,26520,0,101150|202331|202694|202695|203210,1,PS,2020,1629008|203999,,,,,,PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,41900236,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20200913,DEN,LAC,41900236621,27680,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|1628470,-14.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200915,LAC,DEN,4190023728,1640,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,48,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200915,LAC,DEN,4190023748,2440,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750|203999,0.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200915,LAC,DEN,4190023756,2750,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,3.0,C,Mobile Big,0.37,Zubac 1' Cutting Dunk Shot (2 PTS) (Beverley 3 AST),C,Roll + Cut Big,1.34,201976.0
Shot Chart Detail,41900237,61,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200915,LAC,DEN,4190023761,3050,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,3.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,82,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20200915,LAC,DEN,4190023782,3740,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Morris Sr. 18' Pullup Jump Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900237,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200915,LAC,DEN,41900237125,5840,0,101150|202331|202694|202695|1626149,1,PS,2020,203999,-1.0,C,Mobile Big,0.37,Harrell 2' Driving Layup (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900237,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200915,LAC,DEN,41900237234,10630,0,201976|202331|202694|202695|203210,0,PS,2020,1627750|203999,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,236,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200915,LAC,DEN,41900237236,10910,0,201976|202331|202694|202695|203210,0,PS,2020,203999,9.0,C,Mobile Big,0.37,George 2' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900237,304,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200915,LAC,DEN,41900237304,13810,0,101150|202694|202695|1626149|1629013,0,PS,2020,203999,6.0,C,Mobile Big,0.37,Harrell 3' Driving Layup (12 PTS),C,Shot Creator,1.57,
Shot Chart Detail,41900237,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200915,LAC,DEN,41900237309,14370,0,101150|202694|202695|1626149|1629013,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200915,LAC,DEN,41900237323,14570,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Zubac 2' Cutting Dunk Shot (4 PTS) (George 1 AST),C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,41900237,329,201976,Patrick Beverley,1610612746,LA Clippers,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20200915,LAC,DEN,41900237329,14920,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Beverley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900237,333,201976,Patrick Beverley,1610612746,LA Clippers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200915,LAC,DEN,41900237333,15100,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,7.0,C,Mobile Big,0.37,Beverley 25' 3PT Jump Shot (9 PTS) (George 2 AST),PG,Primary Ball Handler,0.17,202331.0
Shot Chart Detail,41900237,346,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-35,1,0,20200915,LAC,DEN,41900237346,16040,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Morris Sr. 15' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900237,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200915,LAC,DEN,41900237357,16740,0,202331|202694|202695|202704|1627826,1,PS,2020,203999,-1.0,C,Mobile Big,0.37,Zubac 1' Cutting Layup Shot (6 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34,202695.0
