GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900403,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20201004,MIA,LAL,41900403385,16410,0,2544|2730|201980|203076|203484,0,PS,2020,202710|1629130,-12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,406,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20201004,MIA,LAL,41900403406,17290,0,2544|2730|201980|203076|203484,0,PS,2020,203109|1629130,-11.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900403,546,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201004,MIA,LAL,41900403546,23440,0,2544|200765|202693|203076|1627936,0,PS,2020,1629130,2.0,SG,Low Activity,0.24,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900403,602,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20201004,MIA,LAL,41900403602,26350,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20201004,MIA,LAL,41900403645,28560,0,2544|200765|202693|203076|1628398,0,PS,2020,203482|1629130,-11.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,24,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20201006,MIA,LAL,4190040424,1420,0,2544|2730|201980|203076|203484,0,PS,2020,1629130|203109,-0.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900404,64,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20201006,MIA,LAL,4190040464,3990,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900404,157,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20201006,MIA,LAL,41900404157,8010,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130|203109,-1.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,212,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20201006,MIA,LAL,41900404212,10040,0,2544|201980|202693|203076|1627936,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900404,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20201006,MIA,LAL,41900404224,10740,0,200765|201980|202693|203076|1627936,0,PS,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900404,327,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20201006,MIA,LAL,41900404327,15470,0,2544|201980|202693|203076|203484,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900404,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,1,20201006,MIA,LAL,41900404349,16620,0,2544|201980|202693|203076|203484,0,PS,2020,1629130|202710,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900404,429,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20201006,MIA,LAL,41900404429,20470,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629130,5.0,SG,Low Activity,0.24,MISS Rondo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900404,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20201006,MIA,LAL,41900404560,26420,0,2544|200765|202693|203076|203484,0,PS,2020,1629130,3.0,SG,Low Activity,0.24,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900404,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20201006,MIA,LAL,41900404578,27580,0,2544|200765|202693|203076|203484,1,PS,2020,1629130,7.0,SG,Low Activity,0.24,Caldwell-Pope 3' Driving Layup (15 PTS) (James 8 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900404,585,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201006,MIA,LAL,41900404585,27950,0,2544|200765|202693|203076|203484,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,Rondo 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900405,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20201009,LAL,MIA,4190040532,1760,0,2544|2730|201980|203076|203484,0,PS,2020,1629130|203109,1.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20201009,LAL,MIA,41900405107,5520,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Kuzma 6' Turnaround Bank Hook Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,265,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20201009,LAL,MIA,41900405265,12880,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,James 1' Running Reverse Layup (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900405,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20201009,LAL,MIA,41900405272,13160,0,2544|200765|203076|203484|1628398,1,PS,2020,1629130,-3.0,SG,Low Activity,0.24,Kuzma 2' Cutting Layup Shot (5 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900405,368,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20201009,LAL,MIA,41900405368,17930,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,377,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20201009,LAL,MIA,41900405377,18610,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900405,399,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20201009,LAL,MIA,41900405399,19600,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900405,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405560,26220,0,2544|201980|202693|203076|203484,0,PS,2020,1629130,3.0,SG,Low Activity,0.24,MISS Caldwell-Pope 1' Tip Layup Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900405,576,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20201009,LAL,MIA,41900405576,27010,0,2544|202693|203076|203484|1627936,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900405,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20201009,LAL,MIA,41900405597,28220,0,2544|202693|203076|203484|1627936,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,James 1' Putback Layup (40 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900406,15,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,0,20201011,MIA,LAL,4190040615,670,0,2544|201980|203076|203484|1627936,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20201011,MIA,LAL,4190040661,3390,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1628389|1629130,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,77,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20201011,MIA,LAL,4190040677,4220,0,2544|200765|203076|203484|1627936,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,81,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20201011,MIA,LAL,4190040681,4550,0,2544|200765|203076|203484|1627936,1,PS,2020,2738|1629130,2.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900406,85,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20201011,MIA,LAL,4190040685,4680,0,2544|200765|203076|203484|1627936,0,PS,2020,1629130,4.0,SG,Low Activity,0.24,Caldwell-Pope 2' Running Layup (4 PTS),SG,Movement Shooter,0.37
Shot Chart Detail,41900406,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,20201011,MIA,LAL,41900406227,10290,0,200765|201980|202693|203076|1627936,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900406,229,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,100,1,0,20201011,MIA,LAL,41900406229,10400,0,200765|201980|202693|203076|1627936,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900406,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406312,13020,0,2544|200765|203076|203484|1627936,0,PS,2020,2738|1629130,20.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,317,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20201011,MIA,LAL,41900406317,13230,0,2544|200765|203076|203484|1627936,1,PS,2020,1629130,24.0,SG,Low Activity,0.24,Caruso 1' Running Layup (4 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900406,330,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20201011,MIA,LAL,41900406330,13910,0,2544|200765|203076|203484|1627936,1,PS,2020,1629134|1629130,30.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20201011,MIA,LAL,41900406335,14030,0,2544|200765|203076|203484|1627936,0,PS,2020,1629130,30.0,SG,Low Activity,0.24,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20201011,MIA,LAL,41900406360,15310,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|1629130,30.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,370,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20201011,MIA,LAL,41900406370,15570,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1629130,29.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900406,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20201011,MIA,LAL,41900406374,15910,0,2544|201980|203076|203484|1627936,1,PS,2020,1629130,32.0,SG,Low Activity,0.24,Green 28' 3PT Jump Shot (6 PTS) (Davis 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900406,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20201011,MIA,LAL,41900406413,17890,0,200765|201980|203076|203484|1627936,1,PS,2020,1629130,29.0,SG,Low Activity,0.24,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Rondo 3 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900406,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20201011,MIA,LAL,41900406602,27550,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|1629130,22.0,,,,,PG,Shot Creator,5.21
