GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900306,188,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20200927,MIA,BOS,41900306188,9010,0,202330|202689|203935|1628369|1628464,0,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,208,202683,Enes Freedom,1610612738,Boston Celtics,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20200927,MIA,BOS,41900306208,9720,0,202330|202683|202689|203935|1628369,0,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,Kanter 1' Putback Layup (3 PTS),C,Low Minute,0.36
Shot Chart Detail,41900306,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20200927,MIA,BOS,41900306266,12480,0,202330|202689|1627759|1628369|1629057,1,PS,2020,202710|1629639,-4.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20200927,MIA,BOS,41900306410,19260,0,202330|202689|202954|1628369|1629684,0,PS,2020,202710|1629639,-8.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,431,202689,Kemba Walker,1610612738,Boston Celtics,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20200927,MIA,BOS,41900306431,20360,0,202330|202689|203935|1627759|1629684,1,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,Walker 26' 3PT Step Back Jump Shot (14 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,448,203935,Marcus Smart,1610612738,Boston Celtics,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200927,MIA,BOS,41900306448,21140,0,202330|203935|1627759|1628369|1629684,0,PS,2020,1629639,,SG,Low Activity,-1.97,Smart 1' Running Dunk (18 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,460,202689,Kemba Walker,1610612738,Boston Celtics,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20200927,MIA,BOS,41900306460,21920,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1629639,,SG,Low Activity,-1.97,Walker 9' Turnaround Fadeaway (16 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,488,202689,Kemba Walker,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20200927,MIA,BOS,41900306488,23040,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,563,202689,Kemba Walker,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20200927,MIA,BOS,41900306563,26240,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20200927,MIA,BOS,41900306582,26950,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,-12.0,SG,Low Activity,-1.97,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900401,109,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20200930,LAL,MIA,41900401109,6000,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,0.37
Shot Chart Detail,41900401,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20200930,LAL,MIA,41900401194,9800,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629639|203524,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900401,211,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20200930,LAL,MIA,41900401211,10370,0,2544|201980|202693|203076|1627936,1,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Davis 26' 3PT Jump Shot (14 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900401,215,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200930,LAL,MIA,41900401215,10650,0,2544|201980|202693|203076|1627936,1,PS,2020,1629639|1629130,6.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900401,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200930,LAL,MIA,41900401274,12940,0,2544|201980|203076|203484|1628398,0,PS,2020,1629639|2738,11.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900401,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20200930,LAL,MIA,41900401298,14010,0,2544|201980|203076|203484|1628398,0,PS,2020,1629639|2738,13.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900401,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20200930,LAL,MIA,41900401352,16140,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,20.0,SG,Low Activity,-1.97,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,22,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20201002,LAL,MIA,4190040222,1450,0,2544|2730|201980|203076|203484,1,PS,2020,203086|1629639,1.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900402,38,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20201002,LAL,MIA,4190040238,2320,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,,SG,Low Activity,-1.97,Howard 2' Running Dunk (6 PTS) (James 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,41900402,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20201002,LAL,MIA,4190040244,2370,0,2544|2730|201980|203076|203484,0,PS,2020,202710|203086|1629639,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900402,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20201002,LAL,MIA,4190040248,2590,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,6.0,SG,Low Activity,-1.97,James 1' Driving Layup (2 PTS) (Green 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900402,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20201002,LAL,MIA,4190040267,3500,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,238,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20201002,LAL,MIA,41900402238,10500,0,200765|202693|203076|203484|1627936,0,PS,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900402,265,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20201002,LAL,MIA,41900402265,12210,0,2544|200765|203076|203484|1628398,1,PS,2020,1629639,7.0,SG,Low Activity,-1.97,Morris 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900402,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20201002,LAL,MIA,41900402301,13320,0,2544|200765|201980|203076|203484,1,PS,2020,1629639|203482,14.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900402,316,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402316,13910,0,2544|200765|201980|203076|203484,0,PS,2020,203109|1629639,17.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900402,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20201002,LAL,MIA,41900402384,17380,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,16.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,398,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20201002,LAL,MIA,41900402398,18080,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,16.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900402,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20201002,LAL,MIA,41900402465,20880,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738|1629639,11.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,545,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20201002,LAL,MIA,41900402545,22990,0,2544|2747|201980|202693|1628398,1,PS,2020,1629639,12.0,SG,Low Activity,-1.97,Morris 3PT Jump Shot (6 PTS) (James 9 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900402,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20201002,LAL,MIA,41900402548,23400,0,2544|201980|202693|203076|1627936,0,PS,2020,202710|1629639,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20201002,LAL,MIA,41900402583,24790,0,2544|201980|202693|203076|1627936,0,PS,2020,1629639,10.0,SG,Low Activity,-1.97,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900402,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20201002,LAL,MIA,41900402633,27450,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639,11.0,SG,Low Activity,-1.97,MISS James 19' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900402,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20201002,LAL,MIA,41900402648,27920,0,2544|200765|203076|203484|1627936,1,PS,2020,2738|1629639,14.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900402,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20201002,LAL,MIA,41900402656,28570,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|203482,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20201004,MIA,LAL,4190040315,690,0,2544|2730|201980|203076|203484,0,PS,2020,203086|1629639,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20201004,MIA,LAL,41900403134,5790,0,2544|200765|202693|1627936|1628398,1,PS,2020,1629639,,SG,Low Activity,-1.97,Kuzma 3PT Fadeaway Jumper (3 PTS) (Morris 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20201004,MIA,LAL,41900403392,16590,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,0.37
Shot Chart Detail,41900403,402,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20201004,MIA,LAL,41900403402,16960,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,-11.0,SG,Low Activity,-1.97,Caldwell-Pope 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900403,561,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20201004,MIA,LAL,41900403561,24320,0,2544|200765|202693|203076|1627936,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900403,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20201004,MIA,LAL,41900403589,25760,0,2544|203076|203484|1627936|1628398,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Kuzma 3' Tip Layup Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20201004,MIA,LAL,41900403591,25770,0,2544|203076|203484|1627936|1628398,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,Butler BLOCK (2 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,623,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20201004,MIA,LAL,41900403623,27490,0,2544|200765|202693|203076|203484,1,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,Morris 27' 3PT Jump Shot (19 PTS) (Davis 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900404,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20201006,MIA,LAL,4190040413,410,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,-0.0,SG,Low Activity,-1.97,Davis 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900404,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20201006,MIA,LAL,4190040438,1990,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,2.0,SG,Low Activity,-1.97,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (James 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900404,46,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20201006,MIA,LAL,4190040446,2800,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,-0.0,SG,Low Activity,-1.97,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900404,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20201006,MIA,LAL,4190040461,3630,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,,SG,Low Activity,-1.97,James 1' Running Dunk (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900404,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20201006,MIA,LAL,4190040478,4180,0,2730|200765|203076|203484|1628398,0,PS,2020,1629639|203482,1.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900404,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20201006,MIA,LAL,4190040487,4580,0,2730|200765|203076|203484|1628398,1,PS,2020,1629639|203482,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900404,99,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20201006,MIA,LAL,4190040499,5240,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629639,5.0,SG,Low Activity,-1.97,Caldwell-Pope 20' Pullup Jump Shot (10 PTS) (Rondo 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900404,135,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20201006,MIA,LAL,41900404135,7060,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629639,7.0,SG,Low Activity,-1.97,Caruso 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900404,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20201006,MIA,LAL,41900404272,13100,0,2544|200765|202693|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,MISS James 3' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900404,292,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20201006,MIA,LAL,41900404292,13690,0,2544|200765|202693|203076|1627936,0,PS,2020,1629134|1629639,1.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900404,300,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20201006,MIA,LAL,41900404300,14130,0,2544|200765|202693|203076|1627936,1,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Caruso 3PT Jump Shot (7 PTS) (Davis 3 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900404,320,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20201006,MIA,LAL,41900404320,15250,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900404,341,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20201006,MIA,LAL,41900404341,16280,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Morris 9' Floating Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20201006,MIA,LAL,41900404454,21390,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629639|1628389,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900404,517,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20201006,MIA,LAL,41900404517,23990,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900404,519,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20201006,MIA,LAL,41900404519,24100,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201006,MIA,LAL,41900404526,24340,0,2544|202693|203076|203484|1627936,1,PS,2020,1629639|202710,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900404,530,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20201006,MIA,LAL,41900404530,24820,0,2544|202693|203076|203484|1627936,0,PS,2020,1629639,2.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900404,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20201006,MIA,LAL,41900404533,25120,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639,2.0,SG,Low Activity,-1.97,James 4' Driving Layup (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900404,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,286,1,0,20201006,MIA,LAL,41900404548,25920,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|202710,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900404,572,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20201006,MIA,LAL,41900404572,27020,0,2544|200765|202693|203076|203484,1,PS,2020,1629639,5.0,SG,Low Activity,-1.97,Caldwell-Pope 3PT Running Jump Shot (13 PTS) (James 7 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900405,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20201009,LAL,MIA,419004057,190,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,0.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900405,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20201009,LAL,MIA,4190040511,540,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,1.0,SG,Low Activity,-1.97,Green 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,0.23
