GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900306,56,203935,Marcus Smart,1610612738,Boston Celtics,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20200927,MIA,BOS,4190030656,2250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Smart 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,125,202683,Enes Freedom,1610612738,Boston Celtics,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20200927,MIA,BOS,41900306125,5740,0,202330|202683|202954|1627759|1628369,0,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Kanter 11' Floating Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,41900306,168,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200927,MIA,BOS,41900306168,7950,0,202330|202954|203935|1628369|1628464,1,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900306,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20200927,MIA,BOS,41900306234,10620,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1628389|203109,-4.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900306,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20200927,MIA,BOS,41900306241,11200,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738|1628389|203109,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20200927,MIA,BOS,41900306253,12050,0,202330|202689|1627759|1628369|1629057,0,PS,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,270,202689,Kemba Walker,1610612738,Boston Celtics,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20200927,MIA,BOS,41900306270,12750,0,202330|202689|1627759|1628369|1629057,0,PS,2020,1628389|203109,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900306,283,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200927,MIA,BOS,41900306283,13530,0,202330|202689|1627759|1628369|1629057,1,PS,2020,1628389,1.0,PF,Anchor Big,1.8,Williams III 2' Cutting Dunk Shot (2 PTS) (Tatum 8 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,41900306,328,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20200927,MIA,BOS,41900306328,15200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Smart 8' Hook Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,330,203935,Marcus Smart,1610612738,Boston Celtics,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIA,BOS,41900306330,15210,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,3.0,PF,Anchor Big,1.8,Smart 1' Tip Layup Shot (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,360,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200927,MIA,BOS,41900306360,16890,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Hayward 2' Cutting Layup Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900306,450,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20200927,MIA,BOS,41900306450,21560,0,202330|203935|1627759|1628369|1629684,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900306,469,203935,Marcus Smart,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,1,1,1,20200927,MIA,BOS,41900306469,22500,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1628389,2.0,PF,Anchor Big,1.8,Smart 10' Jump Shot (20 PTS) (Brown 3 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,41900306,501,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200927,MIA,BOS,41900306501,23620,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,512,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,129,1,0,20200927,MIA,BOS,41900306512,24040,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200927,MIA,BOS,41900306539,25400,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710|1628389,-1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900306,584,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200927,MIA,BOS,41900306584,26990,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|1629130,-12.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200927,MIA,BOS,41900306613,28070,0,202330|202689|203935|1627759|1628369,1,PS,2020,1628389,-13.0,PF,Anchor Big,1.8,Hayward 1' Cutting Layup Shot (10 PTS) (Brown 4 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,41900306,631,203935,Marcus Smart,1610612738,Boston Celtics,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20200927,MIA,BOS,41900306631,28530,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Smart 12' Fadeaway Jumper,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900401,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20200930,LAL,MIA,4190040125,1590,0,2544|2730|201980|203076|203484,1,PS,2020,1628389,,PF,Anchor Big,1.8,Davis 12' Fadeaway Jumper (5 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900401,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20200930,LAL,MIA,4190040131,1870,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,James 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900401,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20200930,LAL,MIA,41900401224,11040,0,200765|201980|202693|203076|1627936,0,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Green 11' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20200930,LAL,MIA,41900401246,12060,0,200765|201980|202693|203076|203484,0,PS,2020,2738|1628389,11.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900401,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200930,LAL,MIA,41900401374,16900,0,2544|2730|201980|203076|203484,1,PS,2020,1628389,26.0,PF,Anchor Big,1.8,Davis 2' Cutting Dunk Shot (24 PTS) (Howard 1 AST),PF,Shot Creator,3.34,2730.0
Shot Chart Detail,41900401,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,20200930,LAL,MIA,41900401393,17500,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,30.0,PF,Anchor Big,1.8,Davis 15' Jump Shot (26 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900401,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20200930,LAL,MIA,41900401396,17800,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,30.0,PF,Anchor Big,1.8,MISS James 17' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,0,20201006,MIA,LAL,419004047,140,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Davis 9' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20201006,MIA,LAL,4190040441,2440,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Davis 22' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,160,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20201006,MIA,LAL,41900404160,8320,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,Caruso 2' Reverse Layup (4 PTS) (Morris 1 AST),PG,Secondary Ball Handler,-0.95,202693.0
Shot Chart Detail,41900404,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201006,MIA,LAL,41900404187,9120,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389|202710,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,251,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20201006,MIA,LAL,41900404251,11910,0,200765|201980|202693|203076|203484,1,PS,2020,2738|1628389,2.0,,,,,SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900404,255,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20201006,MIA,LAL,41900404255,12200,0,200765|201980|202693|203076|203484,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900404,261,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20201006,MIA,LAL,41900404261,12820,0,200765|201980|202693|203076|203484,1,PS,2020,1628389,2.0,PF,Anchor Big,1.8,Green 3PT Jump Shot (8 PTS) (Rondo 4 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900404,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20201006,MIA,LAL,41900404362,17180,0,2544|201980|202693|203076|203484,1,PS,2020,1628389|203109,5.0,,,,,PG,Shot Creator,5.21,203076.0
Shot Chart Detail,41900404,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20201006,MIA,LAL,41900404367,17560,0,2544|201980|202693|203076|203484,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,James 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900404,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20201006,MIA,LAL,41900404390,18420,0,2544|200765|203076|203484|1628398,0,PS,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20201006,MIA,LAL,41900404442,20990,0,200765|202693|203076|1627936|1628398,0,PS,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20201006,MIA,LAL,41900404454,21390,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629639|1628389,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20201006,MIA,LAL,41900404550,26020,0,2544|200765|203076|203484|1627936,0,PS,2020,1628389|202710,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20201006,MIA,LAL,41900404568,26860,0,2544|200765|202693|203076|203484,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20201006,MIA,LAL,41900404588,28410,0,2544|200765|203076|203484|1627936,1,PS,2020,1628389,9.0,PF,Anchor Big,1.8,Davis 28' 3PT Jump Shot (22 PTS) (Rondo 5 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900405,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20201009,LAL,MIA,4190040516,830,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201009,LAL,MIA,4190040569,3560,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,James 1' Running Reverse Layup (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900405,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20201009,LAL,MIA,4190040576,4140,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,Davis 17' Step Back Jump Shot (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900405,135,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20201009,LAL,MIA,41900405135,6810,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628389|203109,-3.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900405,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20201009,LAL,MIA,41900405219,10620,0,2544|202693|203076|1627936|1628398,0,PS,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,261,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20201009,LAL,MIA,41900405261,12670,0,2544|200765|203076|203484|1628398,1,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS) (Rondo 3 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900405,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20201009,LAL,MIA,41900405331,15750,0,2544|2730|201980|203076|203484,1,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,Davis 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900405,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20201009,LAL,MIA,41900405341,16470,0,2544|2730|201980|203076|203484,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,441,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20201009,LAL,MIA,41900405441,21010,0,200765|202693|203076|1627936|1628398,0,PS,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900405,460,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20201009,LAL,MIA,41900405460,21580,0,200765|202693|203076|1627936|1628398,0,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,538,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20201009,LAL,MIA,41900405538,25000,0,2544|201980|202693|203076|203484,1,PS,2020,1628389,1.0,PF,Anchor Big,1.8,Caldwell-Pope 3PT Jump Shot (14 PTS) (James 7 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900405,586,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20201009,LAL,MIA,41900405586,27450,0,2544|202693|203076|203484|1627936,0,PS,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900405,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-116,381,1,0,20201009,LAL,MIA,41900405636,28800,0,2544,0,PS,2020,1628389|202710,-3.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20201011,MIA,LAL,419004067,120,0,2544|201980|203076|203484|1627936,1,PS,2020,1628389,2.0,PF,Anchor Big,1.8,Davis 18' Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900406,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20201011,MIA,LAL,4190040626,1380,0,2544|201980|203076|203484|1627936,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20201011,MIA,LAL,4190040661,3390,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1628389|1629130,5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20201011,MIA,LAL,41900406113,6010,0,2544|200765|202693|203076|1628398,1,PS,2020,202710|1628389,7.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900406,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20201011,MIA,LAL,41900406185,8400,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389,12.0,PF,Anchor Big,1.8,James 2' Driving Layup (11 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900406,214,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20201011,MIA,LAL,41900406214,9790,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389,11.0,PF,Anchor Big,1.8,MISS Caruso 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,216,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406216,9800,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389,13.0,PF,Anchor Big,1.8,Caruso 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,245,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20201011,MIA,LAL,41900406245,11090,0,200765|201980|202693|203076|203484,0,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Rondo 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20201011,MIA,LAL,41900406266,11810,0,2544|200765|203076|203484|1627936,1,PS,2020,1628389,16.0,PF,Anchor Big,1.8,Caldwell-Pope 11' Driving Floating Bank Jump Shot (6 PTS) (James 4 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900406,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20201011,MIA,LAL,41900406283,12300,0,2544|200765|203076|203484|1627936,0,PS,2020,1628389,17.0,PF,Anchor Big,1.8,MISS Davis 11' Turnaround Hook Shot,PF,Shot Creator,3.34,
