GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900236,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20200913,DEN,LAC,4190023621,640,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,3.0,C,Anchor Big,1.5,Jokic 11' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,1,20200913,DEN,LAC,4190023625,1050,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Murray 27' 3PT Jump Shot (4 PTS) (Millsap 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200913,DEN,LAC,4190023631,1440,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Murray 3' Driving Reverse Layup (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20200913,DEN,LAC,4190023636,1810,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1627826,4.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900236,45,203924,Jerami Grant,1610612743,Denver Nuggets,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20200913,DEN,LAC,4190023645,2490,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Grant 15' Fadeaway Jumper,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900236,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200913,DEN,LAC,4190023659,3080,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200913,DEN,LAC,4190023665,3360,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Jokic 3' Driving Layup (4 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900236,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,1,20200913,DEN,LAC,4190023682,3820,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Jokic 20' Pullup Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20200913,DEN,LAC,41900236109,4750,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,1627826,-5.0,C,Anchor Big,1.5,Jokic 5' Floating Jump Shot (8 PTS) (Murray 2 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20200913,DEN,LAC,41900236123,5420,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,0,20200913,DEN,LAC,41900236279,13180,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900236,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20200913,DEN,LAC,41900236297,13590,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20200913,DEN,LAC,41900236299,13920,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900236,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20200913,DEN,LAC,41900236327,14840,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,Millsap 5' Driving Floating Bank Jump Shot (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900236,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,1,20200913,DEN,LAC,41900236350,15860,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,Jokic 9' Driving Layup (17 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900236,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20200913,DEN,LAC,41900236370,16620,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-16.0,C,Anchor Big,1.5,Jokic 14' Driving Floating Jump Shot (19 PTS) (Grant 2 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200913,DEN,LAC,41900236381,17080,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900236,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20200913,DEN,LAC,41900236453,20450,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Jokic 16' Pullup Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900236,575,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200913,DEN,LAC,41900236575,25230,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,5.0,C,Anchor Big,1.5,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900236,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20200913,DEN,LAC,41900236577,25380,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,5.0,C,Anchor Big,1.5,MISS Jokic 14' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,41900236,619,203914,Gary Harris,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20200913,DEN,LAC,41900236619,27600,0,203914|203999|1627750|1628470|1629008,1,PS,2020,1627826,16.0,C,Anchor Big,1.5,Harris 3PT Jump Shot (14 PTS) (Murray 4 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200915,LAC,DEN,4190023718,820,0,200794|203914|203924|203999|1627750,1,PS,2020,202694|1627826,-0.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200915,LAC,DEN,4190023781,3600,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-0.0,C,Anchor Big,1.5,Murray 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,83,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20200915,LAC,DEN,4190023783,3880,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900237,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20200915,LAC,DEN,41900237365,17410,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,1.0,C,Anchor Big,1.5,MISS Jokic 11' Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900237,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,20200915,LAC,DEN,41900237384,18420,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Post Scorer,0.37
