GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900304,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20200923,MIA,BOS,4190030412,760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Tatum 8' Driving Floating Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200923,MIA,BOS,4190030426,2040,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Walker 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20200923,MIA,BOS,4190030438,2810,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20200923,MIA,BOS,41900304147,6740,0,202330|202954|1628369|1628400|1629057,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20200923,MIA,BOS,41900304153,7190,0,202330|202954|1628369|1628400|1629057,0,PS,2020,1629639|203109,-1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900304,245,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20200923,MIA,BOS,41900304245,11320,0,202330|202689|203935|1627759|1628464,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,312,202689,Kemba Walker,1610612738,Boston Celtics,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200923,MIA,BOS,41900304312,14340,0,202330|202689|1627759|1628369|1628464,0,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,MISS Walker 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20200923,MIA,BOS,41900304332,15170,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20200923,MIA,BOS,41900304336,15590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Tatum 10' Floating Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20200923,MIA,BOS,41900304389,17880,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,Tatum 26' 3PT Jump Shot (6 PTS) (Smart 6 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900304,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200923,MIA,BOS,41900304448,20900,0,202330|202689|202954|1628369|1629057,0,PS,2020,203109|2738,-3.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900304,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20200923,MIA,BOS,41900304459,21150,0,202330|202689|202954|1628369|1629684,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,Tatum 13' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900304,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,20200923,MIA,BOS,41900304467,21550,0,202330|202689|202954|1628369|1629684,1,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,Tatum 21' Pullup Jump Shot (16 PTS) (Walker 4 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900305,19,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20200925,BOS,MIA,4190030519,860,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900305,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200925,BOS,MIA,4190030569,2970,0,202330|202689|203935|1627759|1628369,0,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,MISS Brown 4' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900305,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,4190030571,2980,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|203109,-6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900305,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200925,BOS,MIA,41900305299,12310,0,202683|202689|203935|1627759|1628369,0,PS,2020,1629130|203109,-5.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900305,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20200925,BOS,MIA,41900305319,13190,0,202330|202683|202689|203935|1628369,1,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,Tatum 25' 3PT Jump Shot (10 PTS) (Kanter 1 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900305,344,202683,Enes Freedom,1610612738,Boston Celtics,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,41900305344,14120,0,202330|202683|203935|1627759|1628369,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36
Shot Chart Detail,41900305,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200925,BOS,MIA,41900305441,17610,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,3.0,SF-PF,Wing Stopper,0.64,Brown Cutting Layup Shot (16 PTS) (Smart 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,702,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20200925,BOS,MIA,41900305702,28240,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109,13.0,SF-PF,Wing Stopper,0.64,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20200927,MIA,BOS,419003069,360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Tatum 15' Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20200927,MIA,BOS,4190030616,510,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,Crowder BLOCK (1 BLK),PF,Shot Creator,2.28
Shot Chart Detail,41900306,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20200927,MIA,BOS,4190030636,1330,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20200927,MIA,BOS,4190030652,2020,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20200927,MIA,BOS,41900306234,10620,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1628389|203109,-4.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900306,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200927,MIA,BOS,41900306238,10870,0,202330|202689|1627759|1628369|1628464,0,PS,2020,203109,,SF-PF,Wing Stopper,0.64,Tatum 3' Running Dunk (5 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900306,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20200927,MIA,BOS,41900306241,11200,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738|1628389|203109,-3.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,270,202689,Kemba Walker,1610612738,Boston Celtics,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20200927,MIA,BOS,41900306270,12750,0,202330|202689|1627759|1628369|1629057,0,PS,2020,1628389|203109,-1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20200927,MIA,BOS,41900306278,13140,0,202330|202689|1627759|1628369|1629057,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200927,MIA,BOS,41900306280,13240,0,202330|202689|1627759|1628369|1629057,0,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Tatum 2' Driving Layup (12 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900306,287,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200927,MIA,BOS,41900306287,13860,0,202330|202689|1627759|1628369|1629057,0,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Walker 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200927,MIA,BOS,41900306323,14870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|203109,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20200927,MIA,BOS,41900306333,15480,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,Crowder BLOCK (2 BLK),PF,Shot Creator,2.28
Shot Chart Detail,41900306,339,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200927,MIA,BOS,41900306339,15680,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,357,203935,Marcus Smart,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200927,MIA,BOS,41900306357,16540,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,399,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,20200927,MIA,BOS,41900306399,18910,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Hayward 11' Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900306,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200927,MIA,BOS,41900306415,19550,0,202330|202689|202954|1628369|1629684,1,PS,2020,202710|203109,-6.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,434,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20200927,MIA,BOS,41900306434,20720,0,202330|202689|203935|1627759|1629684,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200927,MIA,BOS,41900306439,21000,0,202330|203935|1627759|1628369|1629684,1,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,Brown 3' Running Layup (17 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900401,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,118,1,0,20200930,LAL,MIA,419004017,200,0,2544|2730|201980|203076|203484,0,PS,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900401,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20200930,LAL,MIA,4190040122,1570,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900401,72,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200930,LAL,MIA,4190040172,4390,0,200765|201980|203076|203484|1628398,0,PS,2020,203109,-11.0,SF-PF,Wing Stopper,0.64,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900401,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20200930,LAL,MIA,4190040181,4960,0,200765|201980|203076|203484|1628398,1,PS,2020,203109,-10.0,SF-PF,Wing Stopper,0.64,Caldwell-Pope 3PT Jump Shot (5 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900401,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200930,LAL,MIA,4190040192,5530,0,200765|203076|203484|1627936|1628398,1,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,Davis 3' Driving Layup (7 PTS) (Rondo 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900401,232,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,1,20200930,LAL,MIA,41900401232,11400,0,200765|201980|202693|203076|1627936,1,PS,2020,203109,11.0,SF-PF,Wing Stopper,0.64,Morris 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900401,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200930,LAL,MIA,41900401344,15930,0,2544|2730|201980|203076|203484,0,PS,2020,203109,18.0,SF-PF,Wing Stopper,0.64,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900401,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200930,LAL,MIA,41900401354,16160,0,2544|2730|201980|203076|203484,0,PS,2020,203109,20.0,SF-PF,Wing Stopper,0.64,MISS Davis 2' Putback Layup,PF,Shot Creator,3.34
Shot Chart Detail,41900401,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200930,LAL,MIA,41900401356,16190,0,2544|2730|201980|203076|203484,0,PS,2020,203109,22.0,SF-PF,Wing Stopper,0.64,Davis 1' Putback Layup (22 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900401,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200930,LAL,MIA,41900401530,23960,0,2544|202693|203076|203484|1627936,0,PS,2020,203482|203109,20.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900402,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20201002,LAL,MIA,4190040211,500,0,2544|2730|201980|203076|203484,0,PS,2020,203109,,SF-PF,Wing Stopper,0.64,Davis 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900402,18,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20201002,LAL,MIA,4190040218,1120,0,2544|2730|201980|203076|203484,1,PS,2020,1629130|203109,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900402,34,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201002,LAL,MIA,4190040234,2050,0,2544|2730|201980|203076|203484,1,PS,2020,203109|202710,0.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900402,316,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402316,13910,0,2544|200765|201980|203076|203484,0,PS,2020,203109|1629639,17.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900402,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20201002,LAL,MIA,41900402343,14900,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,16.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900402,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20201002,LAL,MIA,41900402349,15660,0,2544|2730|201980|203076|203484,0,PS,2020,203109,15.0,SF-PF,Wing Stopper,0.64,Davis 18' Jump Shot (19 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900402,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20201002,LAL,MIA,41900402558,23500,0,2544|201980|202693|203076|1627936,0,PS,2020,203109,10.0,SF-PF,Wing Stopper,0.64,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,566,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20201002,LAL,MIA,41900402566,23750,0,2544|201980|202693|203076|1627936,0,PS,2020,203109|203482,10.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900402,570,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20201002,LAL,MIA,41900402570,24000,0,2544|201980|202693|203076|1627936,0,PS,2020,203109,10.0,SF-PF,Wing Stopper,0.64,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900403,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20201004,MIA,LAL,4190040321,1100,0,2544|2730|201980|203076|203484,1,PS,2020,203109|1629130,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,215,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20201004,MIA,LAL,41900403215,9140,0,200765|201980|203076|1627936|1628398,1,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Davis 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900403,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20201004,MIA,LAL,41900403222,9330,0,200765|201980|203076|1627936|1628398,1,PS,2020,203109,,SF-PF,Wing Stopper,0.64,Davis 2' Alley Oop Dunk (5 PTS) (Rondo 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900403,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20201004,MIA,LAL,41900403247,10340,0,200765|202693|203076|203484|1627936,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900403,293,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20201004,MIA,LAL,41900403293,11970,0,2544|2747|202693|203484|1627936,1,PS,2020,203482|203109,-2.0,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20201004,MIA,LAL,41900403306,12500,0,2544|2747|202693|203484|1627936,0,PS,2020,202710|203109,-1.0,,,,,PG,Shot Creator,5.21
