GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900217,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20200911,TOR,BOS,419002177,160,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-0.0,PG,Chaser,1.07,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,4190021715,840,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,-1.0,PG,Chaser,1.07,Brown 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,27,203935,Marcus Smart,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20200911,TOR,BOS,4190021727,1430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-1.0,PG,Chaser,1.07,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200911,TOR,BOS,4190021731,1680,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|200768,1.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,34,202689,Kemba Walker,1610612738,Boston Celtics,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20200911,TOR,BOS,4190021734,2030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900217,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200911,TOR,BOS,4190021763,3610,0,202689|203935|1627759|1628369|1629057,1,PS,2020,200768,9.0,PG,Chaser,1.07,Brown 1' Running Layup (4 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,71,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200911,TOR,BOS,4190021771,4320,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783|200768,9.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900217,163,203935,Marcus Smart,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20200911,TOR,BOS,41900217163,8170,0,202689|203935|1627759|1628400|1628464,0,PS,2020,200768,-1.0,PG,Chaser,1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,178,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20200911,TOR,BOS,41900217178,8980,0,202689|203935|1627759|1628400|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,41900217,192,203935,Marcus Smart,1610612738,Boston Celtics,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200911,TOR,BOS,41900217192,9200,0,203935|1627759|1628369|1628400|1629057,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,194,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20200911,TOR,BOS,41900217194,9260,0,203935|1627759|1628369|1628400|1629057,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Smart 7' Floating Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200911,TOR,BOS,41900217216,10320,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768,-4.0,PG,Chaser,1.07,Williams III 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,41900217,260,203935,Marcus Smart,1610612738,Boston Celtics,2,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20200911,TOR,BOS,41900217260,12260,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,Smart 1' Running Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,294,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200911,TOR,BOS,41900217294,14400,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,4.0,PG,Chaser,1.07,MISS Walker 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900217,300,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20200911,TOR,BOS,41900217300,14740,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900217,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200911,TOR,BOS,41900217330,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900217,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217332,16500,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|200768,9.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900217,461,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200911,TOR,BOS,41900217461,22090,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1626181|200768,6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900217,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200911,TOR,BOS,41900217482,22970,0,202689|203935|1627759|1628369|1629057,1,PS,2020,200768,,PG,Chaser,1.07,Brown 1' Running Dunk (21 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,541,203935,Marcus Smart,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20200911,TOR,BOS,41900217541,26180,0,202689|203935|1627759|1628369|1629684,0,PS,2020,200768,8.0,PG,Chaser,1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
