GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900306,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20200927,MIA,BOS,41900306366,17150,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,,SF,Helper,1.18,Tatum 12' Fadeaway Jumper (14 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900306,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200927,MIA,BOS,41900306379,18010,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Brown 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20200927,MIA,BOS,41900306385,18270,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20200927,MIA,BOS,41900306410,19260,0,202330|202689|202954|1628369|1629684,0,PS,2020,202710|1629639,-8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200927,MIA,BOS,41900306415,19550,0,202330|202689|202954|1628369|1629684,1,PS,2020,202710|203109,-6.0,,,,,PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,41900306,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200927,MIA,BOS,41900306464,22190,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,,SF,Helper,1.18,Brown 1' Running Dunk (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900306,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200927,MIA,BOS,41900306492,23250,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,6.0,SF,Helper,1.18,Brown 1' Running Finger Roll Layup (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900306,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20200927,MIA,BOS,41900306507,23730,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710|1629130,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900306,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20200927,MIA,BOS,41900306535,25130,0,202330|202689|1627759|1628369|1628464,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200927,MIA,BOS,41900306539,25400,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710|1628389,-1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900306,550,202689,Kemba Walker,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20200927,MIA,BOS,41900306550,25660,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900306,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200927,MIA,BOS,41900306603,27700,0,202330|202689|203935|1627759|1628369,1,PS,2020,202710,-13.0,SF,Helper,1.18,Brown 2' Driving Finger Roll Layup (26 PTS) (Tatum 11 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900306,619,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200927,MIA,BOS,41900306619,28300,0,202330|202689|203935|1627759|1628369,1,PS,2020,202710,-11.0,SF,Helper,1.18,Hayward 3' Layup (12 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,41900306,625,202689,Kemba Walker,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,1,20200927,MIA,BOS,41900306625,28410,0,202330|202689|203935|1627759|1628369,1,PS,2020,202710,-10.0,SF,Helper,1.18,Walker 27' 3PT Jump Shot (20 PTS) (Hayward 2 AST),PG,Primary Ball Handler,2.35,202330.0
Shot Chart Detail,41900306,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20200927,MIA,BOS,41900306629,28500,0,202330|202689|203935|1627759|1628369,0,PS,2020,202710,-12.0,SF,Helper,1.18,MISS Tatum 13' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900401,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20200930,LAL,MIA,4190040115,1010,0,2544|2730|201980|203076|203484,1,PS,2020,202710,0.0,SF,Helper,1.18,Davis 26' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900401,41,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20200930,LAL,MIA,4190040141,2490,0,2544|2730|201980|203076|203484,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,182,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200930,LAL,MIA,41900401182,9240,0,2544|200765|202693|1627936|1628398,0,PS,2020,202710,2.0,SF,Helper,1.18,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20200930,LAL,MIA,41900401250,12240,0,200765|201980|202693|203076|203484,1,PS,2020,202710,12.0,SF,Helper,1.18,Green 27' 3PT Jump Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900401,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200930,LAL,MIA,41900401262,12430,0,2544|200765|201980|203076|203484,0,PS,2020,202710,12.0,SF,Helper,1.18,James 2' Driving Layup (7 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900401,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200930,LAL,MIA,41900401294,13650,0,2544|201980|203076|203484|1628398,1,PS,2020,202710|2738,13.0,,,,,PF,Shot Creator,3.34,1628398.0
Shot Chart Detail,41900401,327,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20200930,LAL,MIA,41900401327,14710,0,2544|2730|201980|203076|203484,1,PS,2020,202710,17.0,SF,Helper,1.18,James 27' 3PT Jump Shot (12 PTS) (Davis 4 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,41900401,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200930,LAL,MIA,41900401400,17960,0,2730|200765|201980|203076|203484,1,PS,2020,1629134|202710,32.0,,,,,PF,Shot Creator,3.34,2730.0
Shot Chart Detail,41900401,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200930,LAL,MIA,41900401447,19930,0,200765|203076|203484|1627936|1628398,0,PS,2020,202710|1629130,28.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900401,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200930,LAL,MIA,41900401450,20250,0,2544|200765|203076|1627936|1628398,0,PS,2020,202710,28.0,SF,Helper,1.18,James 3' Driving Reverse Layup (17 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900402,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20201002,LAL,MIA,419004027,180,0,2544|2730|201980|203076|203484,0,PS,2020,202710,0.0,SF,Helper,1.18,MISS James 3' Driving Finger Roll Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,34,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201002,LAL,MIA,4190040234,2050,0,2544|2730|201980|203076|203484,1,PS,2020,203109|202710,0.0,,,,,C,Roll + Cut Big,0.1,203076.0
Shot Chart Detail,41900402,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20201002,LAL,MIA,4190040244,2370,0,2544|2730|201980|203076|203484,0,PS,2020,202710|203086|1629639,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900402,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20201002,LAL,MIA,4190040283,4070,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,6.0,SF,Helper,1.18,Kuzma 25' 3PT Jump Shot (3 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,41900402,103,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20201002,LAL,MIA,41900402103,5050,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,5.0,SF,Helper,1.18,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900402,131,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20201002,LAL,MIA,41900402131,6460,0,2544|200765|203076|1627936|1628398,0,PS,2020,202710,6.0,SF,Helper,1.18,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20201002,LAL,MIA,41900402202,8990,0,2544|201980|202693|1627936|1628398,1,PS,2020,202710,13.0,SF,Helper,1.18,Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.23,202693.0
Shot Chart Detail,41900402,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201002,LAL,MIA,41900402245,11070,0,200765|202693|203076|203484|1627936,1,PS,2020,202710,,SF,Helper,1.18,Davis 1' Dunk (10 PTS) (Rondo 1 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900402,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20201002,LAL,MIA,41900402286,12940,0,2544|200765|203076|203484|1628398,1,PS,2020,202710,12.0,SF,Helper,1.18,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900402,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20201002,LAL,MIA,41900402343,14900,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,16.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20201002,LAL,MIA,41900402360,16400,0,2544|2730|201980|203076|203484,0,PS,2020,202710,15.0,SF,Helper,1.18,Davis 5' Driving Floating Jump Shot (24 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900402,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20201002,LAL,MIA,41900402363,16560,0,2544|2730|201980|203076|203484,0,PS,2020,202710,17.0,SF,Helper,1.18,James 2' Running Layup (16 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900402,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20201002,LAL,MIA,41900402370,16870,0,2544|2730|201980|203076|203484,1,PS,2020,202710|203086,18.0,,,,,PG,Shot Creator,5.21,203484.0
Shot Chart Detail,41900402,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20201002,LAL,MIA,41900402390,17800,0,2544|2730|201980|203076|203484,1,PS,2020,202710,16.0,SF,Helper,1.18,Caldwell-Pope 20' Pullup Jump Shot (8 PTS) (James 7 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900402,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402412,18530,0,2730|200765|203076|203484|1628398,0,PS,2020,202710|1629134,18.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900402,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20201002,LAL,MIA,41900402417,18810,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,16.0,SF,Helper,1.18,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900402,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20201002,LAL,MIA,41900402514,21670,0,2544|2747|200765|202693|1628398,1,PS,2020,202710,12.0,SF,Helper,1.18,James 2' Driving Layup (25 PTS) (Rondo 6 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900402,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20201002,LAL,MIA,41900402548,23400,0,2544|201980|202693|203076|1627936,0,PS,2020,202710|1629639,10.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900402,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20201002,LAL,MIA,41900402593,25190,0,2544|202693|203076|203484|1627936,0,PS,2020,202710|203482,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20201002,LAL,MIA,41900402595,25210,0,2544|202693|203076|203484|1627936,0,PS,2020,202710|1629134,10.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900402,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20201002,LAL,MIA,41900402610,25950,0,2544|200765|203076|203484|1627936,0,PS,2020,202710,11.0,SF,Helper,1.18,MISS James 21' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,621,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20201002,LAL,MIA,41900402621,26560,0,2544|200765|203076|203484|1627936,0,PS,2020,202710,11.0,SF,Helper,1.18,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900403,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20201004,MIA,LAL,4190040393,4520,0,200765|203076|203484|1627936|1628398,0,PS,2020,203482|202710,-11.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900403,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20201004,MIA,LAL,41900403168,7520,0,2544|200765|202693|1627936|1628398,1,PS,2020,202710,-0.0,SF,Helper,1.18,Morris 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,41900403,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20201004,MIA,LAL,41900403197,8550,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629134|202710,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,MIA,LAL,41900403277,11520,0,2544|2747|200765|202693|203484,0,PS,2020,202710|1629130,-7.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20201004,MIA,LAL,41900403306,12500,0,2544|2747|202693|203484|1627936,0,PS,2020,202710|203109,-1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,312,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20201004,MIA,LAL,41900403312,13100,0,2544|2747|202693|203484|1627936,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900403,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,187,1,1,20201004,MIA,LAL,41900403327,13820,0,2544|2747|200765|203484|1627936,0,PS,2020,202710|1629130,-2.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20201004,MIA,LAL,41900403385,16410,0,2544|2730|201980|203076|203484,0,PS,2020,202710|1629130,-12.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20201004,MIA,LAL,41900403429,18250,0,2544|2730|201980|203076|203484,0,PS,2020,202710,-6.0,SF,Helper,1.18,James 2' Driving Layup (18 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900403,436,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20201004,MIA,LAL,41900403436,18620,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,-6.0,SF,Helper,1.18,Rondo 7' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,484,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20201004,MIA,LAL,41900403484,20690,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482|202710,-10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900403,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20201004,MIA,LAL,41900403494,21260,0,200765|202693|203076|1627936|1628398,1,PS,2020,202710,-5.0,SF,Helper,1.18,Kuzma 24' 3PT Jump Shot (12 PTS) (Davis 2 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,41900403,504,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20201004,MIA,LAL,41900403504,21580,0,2544|200765|203076|1627936|1628398,0,PS,2020,202710,-5.0,SF,Helper,1.18,James 3' Driving Layup (20 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900403,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,278,1,0,20201004,MIA,LAL,41900403586,25750,0,2544|203076|203484|1627936|1628398,0,PS,2020,202710,-6.0,SF,Helper,1.18,MISS James 29' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20201004,MIA,LAL,41900403615,26900,0,2544|200765|202693|203076|203484,0,PS,2020,202710,-8.0,SF,Helper,1.18,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,629,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20201004,MIA,LAL,41900403629,27890,0,2544|200765|202693|203076|203484,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,635,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20201004,MIA,LAL,41900403635,28130,0,2544|200765|202693|203076|1628398,1,PS,2020,202710,,SF,Helper,1.18,James 2' Driving Dunk (25 PTS) (Rondo 5 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900403,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20201004,MIA,LAL,41900403641,28290,0,2544|200765|202693|203076|1628398,0,PS,2020,203482|202710,-10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,83,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20201006,MIA,LAL,4190040483,4400,0,2730|200765|203076|203484|1628398,0,PS,2020,1629134|202710,1.0,,,,,PG,Primary Ball Handler,0.05,
