GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900313,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20200922,DEN,LAL,41900313166,7870,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,7.0,PG,Point of Attack,0.95,MISS Morris 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900313,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20200922,DEN,LAL,41900313179,8540,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1627936,10.0,PG,Point of Attack,0.95,Murray 26' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,41900313,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200922,DEN,LAL,41900313202,9570,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,14.0,PG,Point of Attack,0.95,MISS Murray 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,484,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200922,DEN,LAL,41900313484,21330,0,203924|1627750|1628420|1628470|1629008,1,PS,2020,1627936,18.0,PG,Point of Attack,0.95,Grant 1' Driving Layup (21 PTS) (Murray 11 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,41900313,498,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200922,DEN,LAL,41900313498,22190,0,203924|1627750|1628420|1628470|1629008,1,PS,2020,1627936,18.0,PG,Point of Attack,0.95,Craig 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,41900313,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200922,DEN,LAL,41900313502,22440,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,200765|1627936,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,509,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20200922,DEN,LAL,41900313509,22670,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,1627936,17.0,PG,Point of Attack,0.95,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900313,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20200922,DEN,LAL,41900313513,22970,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,200765|1627936,16.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,562,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20200922,DEN,LAL,41900313562,25300,0,200794|203914|203924|203999|1627750,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Grant 6' Driving Floating Bank Jump Shot (23 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.76,203914.0
Shot Chart Detail,41900313,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20200922,DEN,LAL,41900313602,26840,0,200794|203914|203924|203999|1627750,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Murray 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20200922,DEN,LAL,41900313609,27430,0,200794|203914|203924|203999|1627750,0,PS,2020,1627936,7.0,PG,Point of Attack,0.95,Murray 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,113,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20200924,DEN,LAL,41900314113,5730,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Grant 13' Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,150,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200924,DEN,LAL,41900314150,7180,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Morris 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900314,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20200924,DEN,LAL,41900314206,9910,0,203486|203924|203999|1628420|1629008,1,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Morris 3 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900314,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,0,20200924,DEN,LAL,41900314414,20350,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Jokic 22' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900314,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20200924,DEN,LAL,41900314519,24580,0,200794|203924|1627750|1628420|1629008,0,PS,2020,203076|1627936,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,LAL,DEN,41900315120,5260,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,167,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20200926,LAL,DEN,41900315167,7200,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,208,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20200926,LAL,DEN,41900315208,8970,0,203486|203924|1628420|1628470|1629008,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,Morris 7' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900315,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20200926,LAL,DEN,41900315263,11230,0,200794|203486|203924|1627750|1628408,0,PS,2020,1627936,-9.0,PG,Point of Attack,0.95,Murray 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,283,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200926,LAL,DEN,41900315283,12270,0,200794|203486|203924|1627750|1628408,0,PS,2020,1627936,-11.0,PG,Point of Attack,0.95,MISS Grant 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900315,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20200926,LAL,DEN,41900315534,22750,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936|201980,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900315,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20200926,LAL,DEN,41900315544,22930,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936|2730,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20200926,LAL,DEN,41900315553,23220,0,203924|203999|1627750|1628420|1629008,1,PS,2020,1627936,-5.0,PG,Point of Attack,0.95,Murray 4' Driving Floating Jump Shot (15 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900315,584,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20200926,LAL,DEN,41900315584,24560,0,200794|203924|203999|1627750|1628420,0,PS,2020,1627936,-5.0,PG,Point of Attack,0.95,Howard BLOCK (2 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900315,591,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,0,20200926,LAL,DEN,41900315591,24960,0,200794|203924|203999|1627750|1628420,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Grant 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900401,153,201609,Goran Dragic,1610612748,Miami Heat,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200930,LAL,MIA,41900401153,7320,0,2738|201609|202710|203524|1629639,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,Dragic 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900401,160,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200930,LAL,MIA,41900401160,7980,0,2738|201609|202710|203524|1629639,1,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Herro 2' Driving Layup (2 PTS) (Iguodala 2 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,41900401,192,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20200930,LAL,MIA,41900401192,9600,0,201609|202710|203524|1628389|1629639,1,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,Herro 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900401,213,1629639,Tyler Herro,1610612748,Miami Heat,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20200930,LAL,MIA,41900401213,10550,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Herro 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,313,1629639,Tyler Herro,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20200930,LAL,MIA,41900401313,14380,0,2738|202710|203109|1629130|1629639,0,PS,2020,1627936,-17.0,PG,Point of Attack,0.95,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,515,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200930,LAL,MIA,41900401515,23530,0,2738|203482|203524|1629134|1629639,1,PS,2020,1627936,-21.0,PG,Point of Attack,0.95,Nunn 2' Cutting Layup Shot (11 PTS) (Iguodala 6 AST),PG,Primary Ball Handler,-0.28,2738.0
Shot Chart Detail,41900401,528,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20200930,LAL,MIA,41900401528,23770,0,203109|203482|203524|1629134|1629639,1,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,Nunn 16' Pullup Jump Shot (13 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.28,203482.0
Shot Chart Detail,41900401,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200930,LAL,MIA,41900401601,27290,0,203482|203524|1627884|1629134|1629639,0,PS,2020,1627936,-13.0,PG,Point of Attack,0.95,Herro 3' Running Layup (14 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,251,203109,Jae Crowder,1610612748,Miami Heat,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20201002,LAL,MIA,41900402251,11620,0,202710|203109|203482|1629134|1629639,1,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Crowder 2' Layup (9 PTS) (Butler 7 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900402,451,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402451,20140,0,2738|202710|203482|1629134|1629639,0,PS,2020,1627936|203076,-12.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,568,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20201002,LAL,MIA,41900402568,23820,0,202710|203109|203482|1629134|1629639,0,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,650,2738,Andre Iguodala,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20201002,LAL,MIA,41900402650,28060,0,2738|202710|203109|203482|1629639,1,PS,2020,1627936,-11.0,PG,Point of Attack,0.95,Iguodala 3PT Jump Shot (7 PTS) (Butler 13 AST),SF,Athletic Finisher,-1.59,202710.0
Shot Chart Detail,41900402,658,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20201002,LAL,MIA,41900402658,28650,0,2738|202710|203109|203482|1629639,1,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,Olynyk 2' Driving Finger Roll Layup (24 PTS) (Herro 3 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,41900403,199,203109,Jae Crowder,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20201004,MIA,LAL,41900403199,8620,0,202710|203109|203482|1629130|1629134,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900403,295,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20201004,MIA,LAL,41900403295,12120,0,202710|203109|203482|1629130|1629134,1,PS,2020,1627936|2544,5.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,307,203109,Jae Crowder,1610612748,Miami Heat,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20201004,MIA,LAL,41900403307,12650,0,2738|202710|203109|1629130|1629134,0,PS,2020,1627936,3.0,PG,Point of Attack,0.95,Crowder 2' Driving Finger Roll Layup (10 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900403,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20201004,MIA,LAL,41900403325,13590,0,2738|202710|203524|1629130|1629639,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Butler 2' Layup (19 PTS) (Iguodala 1 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900403,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201004,MIA,LAL,41900403492,21130,0,2738|202710|203482|1629130|1629639,0,PS,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,553,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20201004,MIA,LAL,41900403553,23970,0,202710|203109|203482|1629130|1629639,1,PS,2020,1627936,3.0,PG,Point of Attack,0.95,Olynyk 26' 3PT Jump Shot (15 PTS) (Butler 10 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,41900403,568,1629639,Tyler Herro,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20201004,MIA,LAL,41900403568,24570,0,202710|203109|203482|1629130|1629639,1,PS,2020,1627936,6.0,PG,Point of Attack,0.95,Herro 25' 3PT Jump Shot (12 PTS) (Butler 11 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900403,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20201004,MIA,LAL,41900403576,25320,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627936|2544,5.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900403,583,1629639,Tyler Herro,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20201004,MIA,LAL,41900403583,25610,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627936,6.0,PG,Point of Attack,0.95,Herro 8' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20201006,MIA,LAL,41900404172,8810,0,2738|203109|1628389|1629130|1629134,0,PS,2020,1627936,5.0,PG,Point of Attack,0.95,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,202,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201006,MIA,LAL,41900404202,9880,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1627936,5.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900404,302,203109,Jae Crowder,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20201006,MIA,LAL,41900404302,14340,0,2738|202710|203109|1629134|1629639,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900404,514,1629639,Tyler Herro,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20201006,MIA,LAL,41900404514,23780,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Herro 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20201006,MIA,LAL,41900404528,24600,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Robinson 26' 3PT Pullup Jump Shot (17 PTS) (Crowder 2 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900404,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20201006,MIA,LAL,41900404532,24930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544|1627936,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20201009,LAL,MIA,41900405138,6990,0,2738|203109|1628389|1629134|1629639,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,MISS Herro 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,164,1629639,Tyler Herro,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20201009,LAL,MIA,41900405164,8490,0,2738|202710|1628389|1629134|1629639,1,PS,2020,1627936,7.0,PG,Point of Attack,0.95,Herro 26' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,41900405,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20201009,LAL,MIA,41900405200,9910,0,2738|202710|1628389|1629134|1629639,0,PS,2020,1627936,11.0,PG,Point of Attack,0.95,MISS Nunn 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20201009,LAL,MIA,41900405221,10680,0,2738|202710|1628389|1629130|1629134,0,PS,2020,1627936,9.0,PG,Point of Attack,0.95,MISS Adebayo 3' Running Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,415,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20201009,LAL,MIA,41900405415,20120,0,2738|202710|203109|1629130|1629134,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20201009,LAL,MIA,41900405471,21940,0,202710|203109|1628389|1629130|1629134,1,PS,2020,1627936,9.0,PG,Point of Attack,0.95,Robinson 28' 3PT Jump Shot (23 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900405,521,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20201009,LAL,MIA,41900405521,24380,0,2738|202710|1628389|1629134|1629639,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20201009,LAL,MIA,41900405574,26840,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Robinson 27' 3PT Jump Shot (26 PTS) (Butler 11 AST),SG,Off Screen Shooter,0.68,202710.0
