GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900402,214,203109,Jae Crowder,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20201002,LAL,MIA,41900402214,9580,0,202710|203109|203482|1629134|1629639,1,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,Crowder 25' 3PT Jump Shot (7 PTS) (Nunn 2 AST),SF-PF,Movement Shooter,0.14,1629134.0
Shot Chart Detail,41900402,218,1629639,Tyler Herro,1610612748,Miami Heat,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20201002,LAL,MIA,41900402218,9890,0,202710|203109|203482|1629134|1629639,1,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,Herro 2' Driving Layup (5 PTS) (Butler 5 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900402,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20201002,LAL,MIA,41900402344,15060,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Butler 2' Cutting Layup Shot (13 PTS) (Robinson 2 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900402,547,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20201002,LAL,MIA,41900402547,23170,0,2738|202710|203482|1629134|1629639,0,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 1' Driving Dunk (23 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20201004,MIA,LAL,419004039,320,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Herro 14' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900403,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201004,MIA,LAL,4190040320,820,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 1' Driving Dunk (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20201004,MIA,LAL,4190040344,2560,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484|201980,6.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20201004,MIA,LAL,4190040365,3470,0,2738|202710|203086|1629130|1629639,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20201004,MIA,LAL,4190040369,3750,0,2738|202710|203086|1629130|1629639,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,237,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20201004,MIA,LAL,41900403237,10080,0,202710|203109|203482|1629130|1629134,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Butler 7' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20201004,MIA,LAL,41900403361,14910,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,7.0,SG,Wing Stopper,0.65,Robinson 27' 3PT Jump Shot (10 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,371,203109,Jae Crowder,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20201004,MIA,LAL,41900403371,15720,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,9.0,SG,Wing Stopper,0.65,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900403,375,1629639,Tyler Herro,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20201004,MIA,LAL,41900403375,16030,0,202710|203086|203109|1629130|1629639,1,PS,2020,2544|201980,12.0,,,,,SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900403,383,1629639,Tyler Herro,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201004,MIA,LAL,41900403383,16350,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,12.0,SG,Wing Stopper,0.65,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,417,1629639,Tyler Herro,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20201004,MIA,LAL,41900403417,17660,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,8.0,SG,Wing Stopper,0.65,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20201006,MIA,LAL,4190040444,2560,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,,SG,Wing Stopper,0.65,Robinson 3PT Fadeaway Jumper (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,253,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20201006,MIA,LAL,41900404253,12050,0,2738|202710|1628389|1629134|1629639,1,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Nunn 26' 3PT Jump Shot (6 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.28,1629639.0
Shot Chart Detail,41900404,259,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20201006,MIA,LAL,41900404259,12600,0,2738|202710|1628389|1629134|1629639,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20201009,LAL,MIA,4190040537,2220,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,4.0,SG,Wing Stopper,0.65,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,0,20201009,LAL,MIA,4190040544,2500,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,177,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20201009,LAL,MIA,41900405177,9140,0,2738|202710|1628389|1629134|1629639,1,PS,2020,201980|202693,9.0,,,,,SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900405,194,2738,Andre Iguodala,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20201009,LAL,MIA,41900405194,9700,0,2738|202710|1628389|1629134|1629639,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900405,202,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20201009,LAL,MIA,41900405202,9980,0,2738|202710|1628389|1629134|1629639,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20201009,LAL,MIA,41900405494,23290,0,202710|203109|1628389|1629130|1629134,0,PS,2020,201980,8.0,SG,Wing Stopper,0.65,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,518,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20201009,LAL,MIA,41900405518,24160,0,2738|202710|1628389|1629134|1629639,0,PS,2020,201980,6.0,SG,Wing Stopper,0.65,Nunn 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,556,1629639,Tyler Herro,1610612748,Miami Heat,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20201009,LAL,MIA,41900405556,26000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20201011,MIA,LAL,41900406160,7360,0,2738|201609|202710|1628389|1629134,1,PS,2020,202693|201980,-6.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900406,173,2738,Andre Iguodala,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20201011,MIA,LAL,41900406173,8090,0,2738|201609|202710|1628389|1629134,0,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900406,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20201011,MIA,LAL,41900406175,8230,0,2738|201609|202710|1628389|1629134,0,PS,2020,1628398|201980,-10.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900406,233,1629639,Tyler Herro,1610612748,Miami Heat,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20201011,MIA,LAL,41900406233,10560,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Herro 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,241,1629639,Tyler Herro,1610612748,Miami Heat,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20201011,MIA,LAL,41900406241,10850,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Herro 6' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,376,203109,Jae Crowder,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20201011,MIA,LAL,41900406376,16020,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-32.0,SG,Wing Stopper,0.65,MISS Crowder 16' Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900406,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20201011,MIA,LAL,41900406394,17040,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980|203076,-32.0,,,,,SF,Shot Creator,3.97,
