GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900403,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20201004,MIA,LAL,41900403641,28290,0,2544|200765|202693|203076|1628398,0,PS,2020,203482|202710,-10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20201004,MIA,LAL,41900403645,28560,0,2544|200765|202693|203076|1628398,0,PS,2020,203482|1629130,-11.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900404,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20201006,MIA,LAL,4190040478,4180,0,2730|200765|203076|203484|1628398,0,PS,2020,1629639|203482,1.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,41900404,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20201006,MIA,LAL,4190040487,4580,0,2730|200765|203076|203484|1628398,1,PS,2020,1629639|203482,3.0,,,,,PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900404,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20201006,MIA,LAL,4190040496,4870,0,200765|203076|203484|1627936|1628398,1,PS,2020,203482,5.0,C,Anchor Big,0.91,Kuzma 18' Step Back Jump Shot (2 PTS) (Davis 1 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,41900404,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20201006,MIA,LAL,41900404412,19480,0,2544|200765|203076|203484|1628398,1,PS,2020,203482,4.0,C,Anchor Big,0.91,Kuzma 3PT Jump Shot (8 PTS) (James 6 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900404,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20201006,MIA,LAL,41900404415,19800,0,2544|200765|203076|203484|1628398,0,PS,2020,203482,4.0,C,Anchor Big,0.91,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900404,482,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20201006,MIA,LAL,41900404482,22160,0,2544|200765|202693|1627936|1628398,0,PS,2020,203482,5.0,C,Anchor Big,0.91,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20201011,MIA,LAL,41900406483,21420,0,2544|200765|202693|1627936|1628398,0,PS,2020,203482,29.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,498,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,0,20201011,MIA,LAL,41900406498,22100,0,2544|200765|201980|202693|1628398,0,PS,2020,203482,26.0,C,Anchor Big,0.91,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900406,513,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20201011,MIA,LAL,41900406513,23000,0,2544|200765|201980|203076|1628398,0,PS,2020,203482,24.0,C,Anchor Big,0.91,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,525,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20201011,MIA,LAL,41900406525,23530,0,2544|201980|203076|1627936|1628398,0,PS,2020,203482,23.0,C,Anchor Big,0.91,MISS Kuzma 3' Driving Dunk,PF,Shot Creator,-0.14,
Shot Chart Detail,41900406,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20201011,MIA,LAL,41900406548,24740,0,2544|200765|203076|203484|1628398,0,PS,2020,202710|203482,25.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,559,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20201011,MIA,LAL,41900406559,25210,0,2544|200765|203076|203484|1628398,0,PS,2020,203482|1628389,23.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,569,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20201011,MIA,LAL,41900406569,25910,0,2544|200765|203076|203484|1628398,0,PS,2020,203482,22.0,C,Anchor Big,0.91,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900406,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,283,1,0,20201011,MIA,LAL,41900406600,27500,0,2544|200765|203076|203484|1627936,0,PS,2020,203482,20.0,C,Anchor Big,0.91,MISS James 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,623,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20201011,MIA,LAL,41900406623,28320,0,2730|201162|203484|1626188|1627936,0,PS,2020,203482,15.0,C,Anchor Big,0.91,MISS Cook 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,41900406,630,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,1,20201011,MIA,LAL,41900406630,28600,0,2730|201162|203484|1626188|1627936,1,PS,2020,203482,16.0,C,Anchor Big,0.91,Howard 30' 3PT Jump Shot (3 PTS) (Caruso 5 AST),C,Roll + Cut Big,0.1,1627936.0
