GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900205,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20200908,MIL,MIA,4190020561,3630,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Adebayo 10' Floating Jump Shot (2 PTS) (Dragic 1 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900205,161,201609,Goran Dragic,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20200908,MIL,MIA,41900205161,7660,0,2738|201609|203482|1629134|1629639,1,PS,2020,201572,-8.0,C,Anchor Big,2.81,Dragic 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20200908,MIL,MIA,41900205308,13840,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,5.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),PF,Shot Creator,0.58
Shot Chart Detail,41900205,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200908,MIL,MIA,41900205313,14080,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Dragic 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,350,203109,Jae Crowder,1610612748,Miami Heat,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20200908,MIL,MIA,41900205350,14740,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,7.0,C,Anchor Big,2.81,Crowder 24' 3PT Pullup Jump Shot (8 PTS) (Adebayo 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900205,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20200908,MIL,MIA,41900205376,16260,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,1.0,C,Anchor Big,2.81,MISS Robinson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900205,426,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20200908,MIL,MIA,41900205426,18430,0,201609|202710|203109|203482|1629639,1,PS,2020,201572,7.0,C,Anchor Big,2.81,Olynyk 4' Running Layup (10 PTS) (Crowder 1 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900205,484,2738,Andre Iguodala,1610612748,Miami Heat,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20200908,MIL,MIA,41900205484,20530,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,7.0,C,Anchor Big,2.81,Iguodala 20' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.59
Shot Chart Detail,41900205,490,2738,Andre Iguodala,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20200908,MIL,MIA,41900205490,21090,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,5.0,C,Anchor Big,2.81,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-1.59
Shot Chart Detail,41900205,537,201609,Goran Dragic,1610612748,Miami Heat,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20200908,MIL,MIA,41900205537,23190,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,1,20200908,MIL,MIA,41900205550,23620,0,2738|201609|1628389|1629134|1629639,1,PS,2020,201572,8.0,C,Anchor Big,2.81,Adebayo 12' Turnaround Jump Shot (8 PTS) (Iguodala 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900205,599,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20200908,MIL,MIA,41900205599,25960,0,202710|203109|1628389|1629134|1629639,0,PS,2020,202339|201572,7.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900205,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20200908,MIL,MIA,41900205620,26310,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,7.0,C,Anchor Big,2.81,MISS Adebayo 12' Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900205,657,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20200908,MIL,MIA,41900205657,28060,0,201609|202710|203109|1628389|1629639,1,PS,2020,201572,7.0,C,Anchor Big,2.81,Dragic 13' Step Back Jump Shot (16 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.96
