GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900403,35,203109,Jae Crowder,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20201004,MIA,LAL,4190040335,1990,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,4.0,C,Mobile Big,2.58,Crowder 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,41,203086,Meyers Leonard,1610612748,Miami Heat,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20201004,MIA,LAL,4190040341,2270,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730|2544,4.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,41900403,394,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20201004,MIA,LAL,41900403394,16670,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,14.0,C,Mobile Big,2.58,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20201006,MIA,LAL,4190040429,1660,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-1.0,C,Mobile Big,2.58,Butler 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900404,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20201006,MIA,LAL,4190040452,3200,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,2.0,C,Mobile Big,2.58,Herro 12' Driving Floating Jump Shot (4 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900405,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20201009,LAL,MIA,419004059,370,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,,C,Mobile Big,2.58,Adebayo 2' Alley Oop Dunk (2 PTS) (Herro 1 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900405,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20201009,LAL,MIA,4190040528,1440,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,1.0,C,Mobile Big,2.58,Herro 11' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900405,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20201009,LAL,MIA,4190040561,3090,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-3.0,C,Mobile Big,2.58,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900405,74,203109,Jae Crowder,1610612748,Miami Heat,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20201009,LAL,MIA,4190040574,3900,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076|2730,-3.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20201009,LAL,MIA,4190040586,4380,0,2738|202710|203109|1629130|1629134,0,PS,2020,2730|200765,-5.0,,,,,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900405,96,203109,Jae Crowder,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20201009,LAL,MIA,4190040596,4840,0,2738|202710|203109|1629130|1629134,0,PS,2020,2730,-3.0,C,Mobile Big,2.58,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,102,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20201009,LAL,MIA,41900405102,5280,0,2738|202710|203109|1629130|1629134,1,PS,2020,2730,2.0,C,Mobile Big,2.58,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900405,312,203109,Jae Crowder,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20201009,LAL,MIA,41900405312,14620,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,4.0,C,Mobile Big,2.58,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20201009,LAL,MIA,41900405339,16310,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,3.0,C,Mobile Big,2.58,Adebayo 1' Cutting Dunk Shot (7 PTS) (Butler 8 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900405,349,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,84,1,1,20201009,LAL,MIA,41900405349,16660,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,3.0,C,Mobile Big,2.58,Butler 21' Step Back Jump Shot (24 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900405,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405358,17590,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,2.0,C,Mobile Big,2.58,Butler 1' Tip Layup Shot (26 PTS),SF,Shot Creator,3.97
