GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900404,468,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20201006,MIA,LAL,41900404468,21600,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,-5.0,PG,Helper,0.6,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900404,493,1629639,Tyler Herro,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,1,20201006,MIA,LAL,41900404493,22810,0,2738|202710|203482|1629134|1629639,1,PS,2020,2544,-1.0,PG,Helper,0.6,Herro 27' 3PT Jump Shot (12 PTS) (Butler 5 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20201006,MIA,LAL,41900404532,24930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544|1627936,0.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900404,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20201006,MIA,LAL,41900404570,26950,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-2.0,PG,Helper,0.6,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900404,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20201006,MIA,LAL,41900404581,27710,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900404,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20201006,MIA,LAL,41900404593,28490,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,-7.0,PG,Helper,0.6,Butler 1' Cutting Dunk Shot (22 PTS) (Herro 3 AST),SF,Shot Creator,3.97
Shot Chart Detail,41900405,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20201009,LAL,MIA,4190040548,2520,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20201009,LAL,MIA,41900405151,7780,0,2738|202710|1628389|1629134|1629639,1,PS,2020,202693|2544,,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900405,175,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20201009,LAL,MIA,41900405175,9050,0,2738|202710|1628389|1629134|1629639,0,PS,2020,2544,7.0,PG,Helper,0.6,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900405,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405196,9750,0,2738|202710|1628389|1629134|1629639,0,PS,2020,2544,11.0,PG,Helper,0.6,MISS Adebayo 1' Tip Layup Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20201009,LAL,MIA,41900405259,12600,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,9.0,PG,Helper,0.6,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900405,296,1629639,Tyler Herro,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20201009,LAL,MIA,41900405296,13980,0,2738|202710|203109|1629134|1629639,1,PS,2020,2544,4.0,PG,Helper,0.6,Herro 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900405,318,203109,Jae Crowder,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20201009,LAL,MIA,41900405318,14910,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,7.0,PG,Helper,0.6,Crowder 3PT Jump Shot (7 PTS) (Herro 3 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,356,203109,Jae Crowder,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20201009,LAL,MIA,41900405356,17590,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-0.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,474,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20201009,LAL,MIA,41900405474,22290,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,9.0,PG,Helper,0.6,MISS Adebayo 2' Driving Dunk,PF,Shot Creator,0.58
Shot Chart Detail,41900406,137,201609,Goran Dragic,1610612748,Miami Heat,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20201011,MIA,LAL,41900406137,6790,0,2738|201609|203109|1628389|1629134,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,217,203109,Jae Crowder,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20201011,MIA,LAL,41900406217,10060,0,201609|202710|203109|1628389|1629639,0,PS,2020,2544,-13.0,PG,Helper,0.6,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900406,277,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201011,MIA,LAL,41900406277,12200,0,202710|203109|1628389|1629130|1629134,1,PS,2020,2544|203076,-17.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900406,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201011,MIA,LAL,41900406385,16550,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,,PG,Helper,0.6,Adebayo 2' Driving Dunk (8 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900406,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20201011,MIA,LAL,41900406427,18560,0,201609|202710|203109|1628389|1629130,0,PS,2020,2544,-29.0,PG,Helper,0.6,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900406,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20201011,MIA,LAL,41900406544,24490,0,201609|202710|203482|1628389|1629639,0,PS,2020,2544|203076,-25.0,,,,,PF,Shot Creator,0.58
