PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203564,Kalin Lucas,21800693206,Shot Chart Detail,21800693,206,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,261,1,0,20190121,WAS,DET,|1626169|1628379|203564|204038|2585,0,REG,2019,1626184,PG,Point of Attack,-1.24,PG,Low Minute,-0.34,WAS,1610612764.0
204038,Langston Galloway,21800693213,Shot Chart Detail,21800693,213,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190121,WAS,DET,|1626169|1628379|203564|204038|2585,0,REG,2019,1626184,PG,Point of Attack,-1.24,SG,Movement Shooter,-0.29,WAS,1610612764.0
1626169,Stanley Johnson,21800693233,Shot Chart Detail,21800693,233,1610612765,Detroit Pistons,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20190121,WAS,DET,|1626169|1628379|202704|204038|2585,0,REG,2019,1626155,PF,Low Activity,-0.31,SF,Movement Shooter,-2.68,WAS,1610612764.0
202704,Reggie Jackson,21800693237,Shot Chart Detail,21800693,237,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20190121,WAS,DET,|1626169|1628379|202704|204038|2585,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Primary Ball Handler,0.32,WAS,1610612764.0
202704,Reggie Jackson,21800693241,Shot Chart Detail,21800693,241,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20190121,WAS,DET,|1626169|1628379|202704|204038|2585,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Primary Ball Handler,0.32,WAS,1610612764.0
201933,Blake Griffin,21800693260,Shot Chart Detail,21800693,260,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20190121,WAS,DET,|1628379|1628971|1629017|201933|203493,0,REG,2019,203078|1628418,,,,PF,Shot Creator,1.47,WAS,1610612764.0
201933,Blake Griffin,21800693263,Shot Chart Detail,21800693,263,1610612765,Detroit Pistons,2,5,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190121,WAS,DET,|1628379|1628971|1629017|201933|203493,1,REG,2019,1628418,C,Mobile Big,0.43,PF,Shot Creator,1.47,WAS,1610612764.0
1628971,Bruce Brown,21800693267,Shot Chart Detail,21800693,267,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,0,20190121,WAS,DET,|1628379|1628971|1629017|201933|203493,0,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-3.14,WAS,1610612764.0
1628379,Luke Kennard,21800693270,Shot Chart Detail,21800693,270,1610612765,Detroit Pistons,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190121,WAS,DET,|1628379|1628971|1629017|201933|203493,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.88,WAS,1610612764.0
201933,Blake Griffin,21800693282,Shot Chart Detail,21800693,282,1610612765,Detroit Pistons,2,2,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
1628971,Bruce Brown,21800693286,Shot Chart Detail,21800693,286,1610612765,Detroit Pistons,2,2,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Athletic Finisher,-3.14,WAS,1610612764.0
1626169,Stanley Johnson,21800693305,Shot Chart Detail,21800693,305,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,SF,Movement Shooter,-2.68,WAS,1610612764.0
201933,Blake Griffin,21800693308,Shot Chart Detail,21800693,308,1610612765,Detroit Pistons,2,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,1628418,C,Mobile Big,0.43,PF,Shot Creator,1.47,WAS,1610612764.0
201933,Blake Griffin,21800693315,Shot Chart Detail,21800693,315,1610612765,Detroit Pistons,2,0,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
1628971,Bruce Brown,21800693319,Shot Chart Detail,21800693,319,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,155,628,1,0,20190121,WAS,DET,|1626169|1628971|1629017|201933|203493,0,REG,2019,,,,,SG,Athletic Finisher,-3.14,WAS,1610612764.0
201933,Blake Griffin,21800693332,Shot Chart Detail,21800693,332,1610612765,Detroit Pistons,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,203107,PG,Point of Attack,-0.03,PF,Shot Creator,1.47,WAS,1610612764.0
1628971,Bruce Brown,21800693335,Shot Chart Detail,21800693,335,1610612765,Detroit Pistons,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-3.14,WAS,1610612764.0
1628971,Bruce Brown,21800693339,Shot Chart Detail,21800693,339,1610612765,Detroit Pistons,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Athletic Finisher,-3.14,WAS,1610612764.0
202704,Reggie Jackson,21800693344,Shot Chart Detail,21800693,344,1610612765,Detroit Pistons,3,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.32,WAS,1610612764.0
202704,Reggie Jackson,21800693348,Shot Chart Detail,21800693,348,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,0.32,WAS,1610612764.0
202704,Reggie Jackson,21800693361,Shot Chart Detail,21800693,361,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203078|2772,,,,PG,Primary Ball Handler,0.32,WAS,1610612764.0
201933,Blake Griffin,21800693367,Shot Chart Detail,21800693,367,1610612765,Detroit Pistons,3,8,29,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,201145|1628418,,,,PF,Shot Creator,1.47,WAS,1610612764.0
203493,Reggie Bullock,21800693371,Shot Chart Detail,21800693,371,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,201145|2772,,,,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
1628971,Bruce Brown,21800693380,Shot Chart Detail,21800693,380,1610612765,Detroit Pistons,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,201145,PF,Helper,-1.27,SG,Athletic Finisher,-3.14,WAS,1610612764.0
1629017,Khyri Thomas,21800693391,Shot Chart Detail,21800693,391,1610612765,Detroit Pistons,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20190121,WAS,DET,|1628971|1629017|201933|202704|203493,1,REG,2019,203078,SG,Chaser,-1.2,SG,Movement Shooter,-1.15,WAS,1610612764.0
201933,Blake Griffin,21800693396,Shot Chart Detail,21800693,396,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20190121,WAS,DET,|1628971|1629017|201933|202704|203493,1,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
202704,Reggie Jackson,21800693399,Shot Chart Detail,21800693,399,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190121,WAS,DET,|1628971|1629017|201933|202704|203493,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.32,WAS,1610612764.0
203493,Reggie Bullock,21800693403,Shot Chart Detail,21800693,403,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20190121,WAS,DET,|1628971|1629017|201933|202704|203493,0,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
1628971,Bruce Brown,21800693406,Shot Chart Detail,21800693,406,1610612765,Detroit Pistons,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20190121,WAS,DET,|1628971|1629017|201933|202704|203493,0,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-3.14,WAS,1610612764.0
1629017,Khyri Thomas,21800693418,Shot Chart Detail,21800693,418,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,203078,SG,Chaser,-1.2,SG,Movement Shooter,-1.15,WAS,1610612764.0
201933,Blake Griffin,21800693425,Shot Chart Detail,21800693,425,1610612765,Detroit Pistons,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
201933,Blake Griffin,21800693431,Shot Chart Detail,21800693,431,1610612765,Detroit Pistons,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
1629017,Khyri Thomas,21800693435,Shot Chart Detail,21800693,435,1610612765,Detroit Pistons,3,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Movement Shooter,-1.15,WAS,1610612764.0
203493,Reggie Bullock,21800693439,Shot Chart Detail,21800693,439,1610612765,Detroit Pistons,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,201145,PF,Helper,-1.27,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
201933,Blake Griffin,21800693444,Shot Chart Detail,21800693,444,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,1,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.47,WAS,1610612764.0
1628379,Luke Kennard,21800693460,Shot Chart Detail,21800693,460,1610612765,Detroit Pistons,3,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.88,WAS,1610612764.0
1629017,Khyri Thomas,21800693468,Shot Chart Detail,21800693,468,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,1,REG,2019,101133,C,Anchor Big,1.32,SG,Movement Shooter,-1.15,WAS,1610612764.0
201933,Blake Griffin,21800693472,Shot Chart Detail,21800693,472,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,281,1,1,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,1,REG,2019,101133,C,Anchor Big,1.32,PF,Shot Creator,1.47,WAS,1610612764.0
204038,Langston Galloway,21800693500,Shot Chart Detail,21800693,500,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20190121,WAS,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,203107,PG,Point of Attack,-0.03,SG,Movement Shooter,-0.29,WAS,1610612764.0
101181,Jose Calderon,21800693506,Shot Chart Detail,21800693,506,1610612765,Detroit Pistons,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20190121,WAS,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1626184,PG,Point of Attack,-1.24,PG,Primary Ball Handler,-2.3,WAS,1610612764.0
2585,Zaza Pachulia,21800693508,Shot Chart Detail,21800693,508,1610612765,Detroit Pistons,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190121,WAS,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1626184,PG,Point of Attack,-1.24,C,Roll + Cut Big,-1.85,WAS,1610612764.0
1626169,Stanley Johnson,21800693522,Shot Chart Detail,21800693,522,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190121,WAS,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1626155,PF,Low Activity,-0.31,SF,Movement Shooter,-2.68,WAS,1610612764.0
203493,Reggie Bullock,21800693541,Shot Chart Detail,21800693,541,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20190121,WAS,DET,|1626169|201933|202704|203493|204038,1,REG,2019,1626155,PF,Low Activity,-0.31,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
201933,Blake Griffin,21800693547,Shot Chart Detail,21800693,547,1610612765,Detroit Pistons,4,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,101133,C,Anchor Big,1.32,PF,Shot Creator,1.47,WAS,1610612764.0
204038,Langston Galloway,21800693551,Shot Chart Detail,21800693,551,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20190121,WAS,DET,|1626169|201933|202704|203493|204038,1,REG,2019,1626155,PF,Low Activity,-0.31,SG,Movement Shooter,-0.29,WAS,1610612764.0
202704,Reggie Jackson,21800693559,Shot Chart Detail,21800693,559,1610612765,Detroit Pistons,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.32,WAS,1610612764.0
203493,Reggie Bullock,21800693561,Shot Chart Detail,21800693,561,1610612765,Detroit Pistons,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190121,WAS,DET,|1626169|201933|202704|203493|204038,1,REG,2019,203107,PG,Point of Attack,-0.03,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
204038,Langston Galloway,21800693570,Shot Chart Detail,21800693,570,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Movement Shooter,-0.29,WAS,1610612764.0
203493,Reggie Bullock,21800693583,Shot Chart Detail,21800693,583,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
203493,Reggie Bullock,21800693588,Shot Chart Detail,21800693,588,1610612765,Detroit Pistons,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Off Screen Shooter,-0.56,WAS,1610612764.0
202704,Reggie Jackson,21800693592,Shot Chart Detail,21800693,592,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20190121,WAS,DET,|1626169|201933|202704|203493|204038,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.32,WAS,1610612764.0
1626169,Stanley Johnson,21800693624,Shot Chart Detail,21800693,624,1610612765,Detroit Pistons,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20190121,WAS,DET,|1626169|202720|203564|203922|204038,0,REG,2019,1626155,PF,Low Activity,-0.31,SF,Movement Shooter,-2.68,WAS,1610612764.0
201142,Kevin Durant,218007167,Shot Chart Detail,21800716,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,201145|1628418,,,,SF,Shot Creator,4.01,WAS,1610612764.0
202326,DeMarcus Cousins,2180071611,Shot Chart Detail,21800716,11,1610612744,Golden State Warriors,1,11,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,203078,SG,Chaser,-1.2,C,Post Scorer,0.7,WAS,1610612764.0
201939,Stephen Curry,2180071618,Shot Chart Detail,21800716,18,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,201145|1628418,,,,PG,Primary Ball Handler,4.7,WAS,1610612764.0
202691,Klay Thompson,2180071621,Shot Chart Detail,21800716,21,1610612744,Golden State Warriors,1,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202326,DeMarcus Cousins,2180071625,Shot Chart Detail,21800716,25,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.7,WAS,1610612764.0
201939,Stephen Curry,2180071633,Shot Chart Detail,21800716,33,1610612744,Golden State Warriors,1,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201142,Kevin Durant,2180071638,Shot Chart Detail,21800716,38,1610612744,Golden State Warriors,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,SF,Shot Creator,4.01,WAS,1610612764.0
201142,Kevin Durant,2180071647,Shot Chart Detail,21800716,47,1610612744,Golden State Warriors,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,201145,PF,Helper,-1.27,SF,Shot Creator,4.01,WAS,1610612764.0
202691,Klay Thompson,2180071649,Shot Chart Detail,21800716,49,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,1.07,WAS,1610612764.0
201142,Kevin Durant,2180071654,Shot Chart Detail,21800716,54,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,SF,Shot Creator,4.01,WAS,1610612764.0
201142,Kevin Durant,2180071658,Shot Chart Detail,21800716,58,1610612744,Golden State Warriors,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,201145,PF,Helper,-1.27,SF,Shot Creator,4.01,WAS,1610612764.0
202691,Klay Thompson,2180071663,Shot Chart Detail,21800716,63,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202691,Klay Thompson,2180071666,Shot Chart Detail,21800716,66,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Off Screen Shooter,1.07,WAS,1610612764.0
201142,Kevin Durant,2180071670,Shot Chart Detail,21800716,70,1610612744,Golden State Warriors,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203078,SG,Chaser,-1.2,SF,Shot Creator,4.01,WAS,1610612764.0
1626172,Kevon Looney,2180071689,Shot Chart Detail,21800716,89,1610612744,Golden State Warriors,1,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,203078,SG,Chaser,-1.2,C,Roll + Cut Big,0.93,WAS,1610612764.0
201939,Stephen Curry,2180071693,Shot Chart Detail,21800716,93,1610612744,Golden State Warriors,1,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203490,SF,Helper,1.59,PG,Primary Ball Handler,4.7,WAS,1610612764.0
1626172,Kevon Looney,2180071695,Shot Chart Detail,21800716,95,1610612744,Golden State Warriors,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203078,SG,Chaser,-1.2,C,Roll + Cut Big,0.93,WAS,1610612764.0
2738,Andre Iguodala,2180071699,Shot Chart Detail,21800716,99,1610612744,Golden State Warriors,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,0.02,WAS,1610612764.0
1628035,Alfonzo McKinnie,21800716117,Shot Chart Detail,21800716,117,1610612744,Golden State Warriors,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,1,REG,2019,203078|1626184,,,,SF,Athletic Finisher,-0.94,WAS,1610612764.0
201939,Stephen Curry,21800716123,Shot Chart Detail,21800716,123,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,1626184,PG,Point of Attack,-1.24,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716136,Shot Chart Detail,21800716,136,1610612744,Golden State Warriors,1,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,172,315,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,1626184,PG,Point of Attack,-1.24,PG,Primary Ball Handler,4.7,WAS,1610612764.0
