GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800990,323,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20190309,MIL,CHA,21800990323,14190,0,101107|201587|202689|203087|1626163,0,REG,2019,202703,4.0,PF,Helper,-0.58,MISS Walker 15' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,325,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20190309,MIL,CHA,21800990325,14370,0,101107|201587|202689|203087|1626163,0,REG,2019,203114,4.0,SF,Helper,0.47,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,354,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20190309,MIL,CHA,21800990354,15670,0,101107|201587|202689|203469|1628970,0,REG,2019,201572|202339,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,391,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20190309,MIL,CHA,21800990391,17290,0,101107|201587|202689|203087|1626163,0,REG,2019,201572|1627763,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,412,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20190309,MIL,CHA,21800990412,18410,0,101107|201587|202689|203087|1626163,0,REG,2019,203507,-0.0,PF,Helper,3.11,MISS Walker 15' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,513,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20190309,MIL,CHA,21800990513,21600,0,101107|202689|203087|203469|1628407,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,Walker 7' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,531,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20190309,MIL,CHA,21800990531,22210,0,101107|202689|203087|203469|1628407,0,REG,2019,101141,-7.0,PF,Helper,0.75,Walker 10' Jump Shot (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,533,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190309,MIL,CHA,21800990533,22560,0,101107|202689|203087|203469|1628407,1,REG,2019,203503,-8.0,SF,Low Activity,-0.53,Walker 1' Driving Layup (23 PTS) (Williams 2 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800990,553,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20190309,MIL,CHA,21800990553,23380,0,101107|201587|202689|203087|203469,0,REG,2019,101141,-10.0,PF,Helper,0.75,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,600,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20190309,MIL,CHA,21800990600,25070,0,101107|201587|202689|203469|1628407,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,607,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190309,MIL,CHA,21800990607,25270,0,201587|202689|203469|1628407|1628970,0,REG,2019,201572,-14.0,C,Anchor Big,3.06,Walker 2' Driving Layup (25 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800990,619,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20190309,MIL,CHA,21800990619,26400,0,201587|202689|203469|1628407|1628970,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,49,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20190311,HOU,CHA,2180100449,2320,0,202689|203087|1626195|1628407|1628970,1,REG,2019,203991,-1.0,C,Mobile Big,0.71,Walker 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),PG,Primary Ball Handler,3.89,1628407.0
Shot Chart Detail,21801004,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20190311,HOU,CHA,2180100461,2830,0,202689|203087|1626195|1628407|1628970,0,REG,2019,101108|203991,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,105,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,0,20190311,HOU,CHA,21801004105,4640,0,202687|202689|1626163|1628370|1628407,0,REG,2019,203085,-10.0,SG,Point of Attack,-1.08,MISS Walker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,190,202689,Kemba Walker,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190311,HOU,CHA,21801004190,7680,0,202689|203087|1626163|1628370|1628970,0,REG,2019,203085,-19.0,SG,Point of Attack,-1.08,Walker 2' Driving Layup (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20190311,HOU,CHA,21801004204,8610,0,202689|203087|1626195|1628370|1628970,0,REG,2019,203085,-15.0,SG,Point of Attack,-1.08,Walker 22' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,222,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190311,HOU,CHA,21801004222,9680,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,202697,-16.0,SG,Wing Stopper,-0.38,Walker 2' Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,285,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20190311,HOU,CHA,21801004285,11870,0,202689|203087|1626195|1628407|1628984,1,REG,2019,203085,-22.0,SG,Point of Attack,-1.08,Walker 14' Pullup Jump Shot (14 PTS) (Bacon 2 AST),PG,Primary Ball Handler,3.89,1628407.0
Shot Chart Detail,21801004,313,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190311,HOU,CHA,21801004313,13640,0,202689|203087|1626195|1628407|1628984,0,REG,2019,203085,-24.0,SG,Point of Attack,-1.08,Walker 25' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,326,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20190311,HOU,CHA,21801004326,14400,0,202689|203087|1626195|1628407|1628970,0,REG,2019,203085|200782,-27.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20190311,HOU,CHA,21801004357,15630,0,202689|203087|1626195|1628407|1628970,1,REG,2019,200782,-21.0,PF,Wing Stopper,1.5,Walker 26' 3PT Jump Shot (23 PTS) (Lamb 3 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21801004,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20190311,HOU,CHA,21801004377,16860,0,202689|203087|1626195|1628407|1628970,1,REG,2019,101108,-23.0,PG,Chaser,1.08,Walker 3' Pullup Jump Shot (25 PTS) (Lamb 4 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21801004,431,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20190311,HOU,CHA,21801004431,19170,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,203085,-25.0,SG,Point of Attack,-1.08,Walker 26' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,440,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20190311,HOU,CHA,21801004440,19840,0,202689|203087|1626163|1628370|1628970,0,REG,2019,203085,-20.0,SG,Point of Attack,-1.08,Walker 11' Driving Floating Jump Shot (30 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,465,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20190311,HOU,CHA,21801004465,20890,0,202689|203087|1626163|1628370|1628970,0,REG,2019,202702,-13.0,C,Mobile Big,-0.35,Walker 27' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,534,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20190311,HOU,CHA,21801004534,23500,0,202689|203087|1626195|1628407|1628984,0,REG,2019,101123,-12.0,SG,Low Activity,-2.3,Walker 26' 3PT Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,541,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-15,1,0,20190311,HOU,CHA,21801004541,24270,0,202689|203087|1626195|1628407|1628984,0,REG,2019,101123,-16.0,SG,Low Activity,-2.3,MISS Walker 3' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,556,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20190311,HOU,CHA,21801004556,24950,0,202689|203087|1626195|1628407|1628984,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,589,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20190311,HOU,CHA,21801004589,26360,0,202689|203087|1626163|1628370|1628970,0,REG,2019,203991,-13.0,C,Mobile Big,0.71,Walker 4' Turnaround Fadeaway Bank Jump Shot (39 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,595,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20190311,HOU,CHA,21801004595,26630,0,202689|203087|1626163|1628370|1628970,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,MISS Walker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801004,628,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20190311,HOU,CHA,21801004628,27840,0,202689|203087|1626163|1628370|1628970,0,REG,2019,202702,-15.0,C,Mobile Big,-0.35,Faried BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,7,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,197,1,0,20190315,WAS,CHA,218010287,140,0,101107|201587|202687|202689|1628970,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,11,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190315,WAS,CHA,2180102811,390,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Walker 3' Driving Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20190315,WAS,CHA,2180102822,1170,0,101107|201587|202687|202689|1628970,0,REG,2019,203107,7.0,PG,Point of Attack,-0.03,Walker 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190315,WAS,CHA,2180102825,1430,0,101107|201587|202687|202689|1628970,0,REG,2019,201145,5.0,PF,Helper,-1.27,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,59,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20190315,WAS,CHA,2180102859,2610,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171|203107,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,63,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190315,WAS,CHA,2180102863,2740,0,101107|201587|202687|202689|1628970,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS Walker 2' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20190315,WAS,CHA,2180102884,3750,0,101107|202689|203087|1626163|1628407,0,REG,2019,1626171|203107,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,93,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20190315,WAS,CHA,2180102893,4410,0,101107|202689|203087|1626163|1628407,0,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,Walker 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,109,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190315,WAS,CHA,21801028109,4920,0,202689|203077|203087|1626163|1628407,0,REG,2019,201145,8.0,PF,Helper,-1.27,Walker 3' Driving Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,225,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190315,WAS,CHA,21801028225,9740,0,101107|201587|202687|202689|1628970,0,REG,2019,201145,15.0,PF,Helper,-1.27,Green BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20190315,WAS,CHA,21801028240,10730,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171|2772,11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,248,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,282,1,0,20190315,WAS,CHA,21801028248,11170,0,101107|201587|202687|202689|1628970,0,REG,2019,201145,12.0,PF,Helper,-1.27,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20190315,WAS,CHA,21801028280,11890,0,101107|201587|202689|203087|1628407,0,REG,2019,203078,9.0,SG,Chaser,-1.2,Walker 3' Driving Layup (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,296,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190315,WAS,CHA,21801028296,12400,0,101107|201587|202689|203087|1628407,0,REG,2019,2772,11.0,SF,Wing Stopper,-0.72,Walker 2' Layup (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,301,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20190315,WAS,CHA,21801028301,12910,0,101107|201587|202689|203087|1628407,0,REG,2019,201145,9.0,PF,Helper,-1.27,MISS Walker 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,312,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20190315,WAS,CHA,21801028312,13490,0,101107|201587|202689|203087|1628407,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,316,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190315,WAS,CHA,21801028316,13710,0,101107|201587|202689|203087|1628407,0,REG,2019,203953,5.0,PF,Helper,-0.65,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,325,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20190315,WAS,CHA,21801028325,13930,0,101107|201587|202689|203087|1628407,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,Walker 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,329,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190315,WAS,CHA,21801028329,14250,0,101107|201587|202689|203077|1628407,0,REG,2019,203953,12.0,PF,Helper,-0.65,Walker 4' Driving Layup (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,355,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20190315,WAS,CHA,21801028355,15040,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171,15.0,PF,Mobile Big,-0.52,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20190315,WAS,CHA,21801028363,15460,0,101107|201587|202687|202689|1628970,1,REG,2019,1626184,18.0,PG,Point of Attack,-1.24,Walker 26' 3PT Jump Shot (22 PTS) (Batum 5 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21801028,371,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20190315,WAS,CHA,21801028371,16090,0,101107|201587|202687|202689|1628970,0,REG,2019,1626184,17.0,PG,Point of Attack,-1.24,Walker 15' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,401,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20190315,WAS,CHA,21801028401,17020,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171,20.0,PF,Mobile Big,-0.52,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,439,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190315,WAS,CHA,21801028439,19200,0,101107|202689|203087|1626163|1628407,0,REG,2019,203078,17.0,SG,Chaser,-1.2,MISS Walker 2' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,463,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190315,WAS,CHA,21801028463,20320,0,202689|203077|203087|1626163|1628407,0,REG,2019,203953,21.0,PF,Helper,-0.65,Walker 1' Driving Layup (28 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,466,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20190315,WAS,CHA,21801028466,20490,0,202689|203077|203087|1626163|1628407,0,REG,2019,201145,21.0,PF,Helper,-1.27,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,555,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20190315,WAS,CHA,21801028555,25400,0,2225|201587|202689|1626163|1628407,0,REG,2019,1626155,12.0,PF,Low Activity,-0.31,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20190315,WAS,CHA,21801028571,25970,0,101107|201587|202689|203087|1628407,0,REG,2019,1628972,8.0,SF,Chaser,-0.41,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,603,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20190315,WAS,CHA,21801028603,27430,0,101107|201587|202689|203087|1628407,0,REG,2019,1628418|1628972,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,641,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20190315,WAS,CHA,21801028641,28560,0,101107|201587|202689|203087|1626163,0,REG,2019,1628418,6.0,C,Mobile Big,0.43,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,14,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20190317,MIA,CHA,2180104514,640,0,101107|201587|202687|202689|1628970,0,REG,2019,203079,-0.0,SG,Chaser,-0.65,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20190317,MIA,CHA,2180104544,1980,0,101107|201587|202687|202689|1628970,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Walker 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.89,
