GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800826,273,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20190209,IND,CLE,21800826273,14050,0,203521|203903|1626204|1628417|1629012,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800826,498,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,1,20190209,IND,CLE,21800826498,25140,0,203521|203903|1626204|1627737|1629012,0,REG,2019,202711,-16.0,SF,Low Activity,-0.87,Dellavedova 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,139,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20190211,CLE,NYK,21800839139,6230,0,201567|203521|203903|203917|1627737,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,Dellavedova 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20190211,CLE,NYK,21800839171,7990,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628443,8.0,PG,Point of Attack,-0.48,Dellavedova 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,187,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20190211,CLE,NYK,21800839187,8870,0,203521|203917|1627737|1628021|1629012,0,REG,2019,1628443|1629011,6.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,222,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20190211,CLE,NYK,21800839222,10580,0,203521|1626204|1628021|1629012|1629061,1,REG,2019,201599,9.0,C,Anchor Big,1.3,Dellavedova 9' Driving Floating Jump Shot (8 PTS) (Nance Jr. 4 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,496,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20190211,CLE,NYK,21800839496,21710,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628443,10.0,PG,Point of Attack,-0.48,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,512,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20190211,CLE,NYK,21800839512,22540,0,203521|203903|203917|1627737|1628021,1,REG,2019,203098,12.0,SG,Low Activity,-1.64,Dellavedova 14' Driving Floating Jump Shot (12 PTS) (Stauskas 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,570,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20190211,CLE,NYK,21800839570,25470,0,203521|203903|1626204|1627737|1629012,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS Dellavedova 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,609,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20190211,CLE,NYK,21800839609,27340,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,617,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20190211,CLE,NYK,21800839617,27970,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1628443,4.0,PG,Point of Attack,-0.48,MISS Dellavedova 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800839,626,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20190211,CLE,NYK,21800839626,28440,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1628372,1.0,PG,Point of Attack,-0.5,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,446,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190213,CLE,BKN,21800853446,20730,0,203521|203903|203917|1626204|1627737,0,REG,2019,202334,5.0,C,Anchor Big,2.1,Dellavedova 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,488,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190213,CLE,BKN,21800853488,22690,0,203521|203903|203917|1626204|1627737,0,REG,2019,202334,1.0,C,Anchor Big,2.1,MISS Dellavedova Driving Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,503,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20190213,CLE,BKN,21800853503,23500,0,203521|203903|203917|1626204|1626224,0,REG,2019,202334,0.0,C,Anchor Big,2.1,MISS Dellavedova 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,617,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20190213,CLE,BKN,21800853617,28390,0,203521|203903|1626204|1627737|1629012,0,REG,2019,203925,0.0,SG,Chaser,-0.08,MISS Dellavedova 9' Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,649,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20190213,CLE,BKN,21800853649,29490,1,203521|203903|1626204|1627737|1629012,0,REG,2019,1626156,0.0,PG,Point of Attack,-0.63,MISS Dellavedova 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800853,749,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,6,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20190213,CLE,BKN,21800853749,32820,2,203521|203903|1627737|1628021|1629012,0,REG,2019,201960,-2.0,PF,Helper,-0.29,MISS Dellavedova 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800867,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20190221,CLE,PHX,21800867148,6570,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800867,174,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20190221,CLE,PHX,21800867174,7420,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1627733,-5.0,PF,Helper,0.0,MISS Dellavedova 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800867,220,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190221,CLE,PHX,21800867220,9440,0,203521|203903|1626204|1627790|1628021,0,REG,2019,1628969,-3.0,SF,Wing Stopper,-0.01,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800867,514,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-117,487,1,0,20190221,CLE,PHX,21800867514,21600,0,203521|203903|1626204|1627737|1628021,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20190223,CLE,MEM,21800885160,6690,0,203521|203903|1626204|1627737|1628021,0,REG,2019,101139|201149,10.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,186,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20190223,CLE,MEM,21800885186,8090,0,203521|203903|203917|1626204|1628021,0,REG,2019,1626153,18.0,PG,Chaser,0.37,Dellavedova 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,511,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,0,481,1,0,20190223,CLE,MEM,21800885511,21600,0,201567|203521|203903|1626204|1628021,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,526,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20190223,CLE,MEM,21800885526,22080,0,201567|203521|203903|1626204|1628021,0,REG,2019,201149,-3.0,C,Anchor Big,1.81,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,543,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20190223,CLE,MEM,21800885543,22750,0,201567|203521|203903|1626204|1628021,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,575,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20190223,CLE,MEM,21800885575,24450,0,201567|203521|203903|1627790|1628021,0,REG,2019,101139,-2.0,SF,Low Activity,-1.01,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800885,671,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20190223,CLE,MEM,21800885671,28490,0,203521|1626204|1626224|1627790|1629012,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Dellavedova Driving Finger Roll Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800898,92,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20190225,CLE,POR,2180089892,4660,0,203521|203903|1626204|1626224|1627737,0,REG,2019,203081|202683,-9.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800898,447,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20190225,CLE,POR,21800898447,21590,0,203521|203903|1626204|1627737|1628021,1,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,Dellavedova 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800898,450,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,0,20190225,CLE,POR,21800898450,20820,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Dellavedova 16' Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800898,512,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20190225,CLE,POR,21800898512,24000,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800924,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20190228,NYK,CLE,21800924144,6650,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626144,-3.0,PG,Point of Attack,-1.86,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800924,189,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190228,NYK,CLE,21800924189,8620,0,201567|203521|203903|1626204|1628021,0,REG,2019,1626144,-6.0,PG,Point of Attack,-1.86,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800924,460,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190228,NYK,CLE,21800924460,21280,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1628372,-10.0,PG,Point of Attack,-0.5,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800924,498,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190228,NYK,CLE,21800924498,23200,0,203521|203903|203917|1626204|1628021,1,REG,2019,1629011,-10.0,C,Anchor Big,2.06,Dellavedova 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800924,515,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190228,NYK,CLE,21800924515,23670,0,203521|203903|203917|1626204|1628021,1,REG,2019,1629019,-9.0,SG,Low Activity,-2.2,Dellavedova 1' Driving Floating Bank Jump Shot (4 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800935,525,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190302,CLE,DET,21800935525,24630,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800935,537,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190302,CLE,DET,21800935537,25370,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Dellavedova 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800935,597,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20190302,CLE,DET,21800935597,27590,0,101112|203521|203917|1628021|1629012,0,REG,2019,1627748,-35.0,C-PF,Anchor Big,0.43,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,118,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190303,CLE,ORL,21800948118,6470,0,203521|203903|1626204|1626224|1628021,0,REG,2019,203920,7.0,C,Anchor Big,1.22,Dellavedova 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,125,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20190303,CLE,ORL,21800948125,6890,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628515,5.0,PG,Point of Attack,-0.06,MISS Dellavedova 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,153,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20190303,CLE,ORL,21800948153,7700,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628515,3.0,PG,Point of Attack,-0.06,MISS Dellavedova 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20190303,CLE,ORL,21800948167,8180,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628515,3.0,PG,Point of Attack,-0.06,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,212,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20190303,CLE,ORL,21800948212,10720,0,201567|203521|203917|1627737|1628021,1,REG,2019,203082,12.0,SG,Low Activity,-0.5,Dellavedova 26' 3PT Jump Shot (5 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,274,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20190303,CLE,ORL,21800948274,13680,0,201567|202688|203521|1626204|1626224,0,REG,2019,201571,6.0,PG,Point of Attack,-0.3,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,382,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20190303,CLE,ORL,21800948382,19590,0,203521|203903|1626224|1627737|1628021,1,REG,2019,1628515,-5.0,PG,Point of Attack,-0.06,Dellavedova 27' 3PT Jump Shot (8 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,443,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20190303,CLE,ORL,21800948443,22060,0,203521|203903|203917|1627737|1628021,0,REG,2019,203082,0.0,SG,Low Activity,-0.5,Dellavedova 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800948,484,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20190303,CLE,ORL,21800948484,24050,0,203521|203903|203917|1627737|1628021,0,REG,2019,203082,3.0,SG,Low Activity,-0.5,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190306,BKN,CLE,21800969144,6700,0,203521|203903|1626224|1627737|1628021,0,REG,2019,1627747,-9.0,SF,Point of Attack,-0.44,MISS Dellavedova 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,154,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20190306,BKN,CLE,21800969154,7200,0,203521|203903|203917|1627737|1628021,0,REG,2019,1627747,-11.0,SF,Point of Attack,-0.44,MISS Dellavedova 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,165,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20190306,BKN,CLE,21800969165,7580,0,203521|203903|203917|1627737|1628021,0,REG,2019,1626156|202334,-13.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,212,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190306,BKN,CLE,21800969212,9910,0,201567|203521|203903|203917|1628021,0,REG,2019,1626156|202334,-9.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,217,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190306,BKN,CLE,21800969217,10200,0,201567|203521|203903|203917|1628021,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Dellavedova 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800969,472,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190306,BKN,CLE,21800969472,20810,0,203521|203903|1626224|1627737|1628021,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
