GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800440,392,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181216,DAL,SAC,21800440392,16960,0,201599|202083|1628467|1628973|1629029,0,REG,2019,202357,,PF,Helper,1.19,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,399,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20181216,DAL,SAC,21800440399,17460,0,201599|202083|1628467|1628973|1629029,0,REG,2019,202357,,PF,Helper,1.19,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,403,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181216,DAL,SAC,21800440403,17760,0,201599|202083|1628467|1628973|1629029,1,REG,2019,202357,,PF,Helper,1.19,Kleber 25' 3PT Jump Shot (7 PTS) (Matthews 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,507,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20181216,DAL,SAC,21800440507,21730,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1627786,,SF,Chaser,0.14,Kleber 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,515,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20181216,DAL,SAC,21800440515,22140,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Kleber 11' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800468,552,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181220,LAC,DAL,21800468552,24050,0,2734|200826|1626257|1627827|1628467,1,REG,2019,203118,-1,PF,Helper,-1.25,Kleber Running Dunk (2 PTS) (Barea 6 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800468,590,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20181220,LAC,DAL,21800468590,25660,0,2734|200826|1626257|1627827|1628467,1,REG,2019,201568,,SF,Helper,0.02,Kleber 5' Pullup Jump Shot (4 PTS) (Mejri 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800468,597,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20181220,LAC,DAL,21800468597,26130,0,2734|200826|1626257|1627827|1628467,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800484,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181222,GSW,DAL,21800484173,8080,0,1717|2734|200826|1627827|1628467,1,REG,2019,2733,-6,PG,Point of Attack,-0.64,Kleber 2' Alley Oop Dunk (2 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800484,185,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,0,20181222,GSW,DAL,21800484185,8860,0,1717|2734|200826|1627827|1628467,0,REG,2019,203110,,PF,Helper,2.5,MISS Kleber 30' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800484,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181222,GSW,DAL,21800484213,9960,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110|202691,-5,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800495,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20181223,POR,DAL,21800495180,8010,0,2734|200826|203939|1627827|1628467,1,REG,2019,1628380,,C,Anchor Big,0.48,Kleber 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800495,184,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20181223,POR,DAL,21800495184,8440,0,2734|200826|203939|1627827|1628467,1,REG,2019,1628380,-2,C,Anchor Big,0.48,Kleber 7' Fadeaway Jumper (5 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800495,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20181223,POR,DAL,21800495220,10580,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800495,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181223,POR,DAL,21800495531,23690,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,Turner BLOCK (2 BLK),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800495,550,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20181223,POR,DAL,21800495550,24680,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,306,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20181226,DAL,NOP,21800509306,12020,0,201599|202083|203084|1628467|1629029,1,REG,2019,203076,,C,Anchor Big,2.35,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,325,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20181226,DAL,NOP,21800509325,12800,0,201599|202083|203084|1628467|1629029,1,REG,2019,203076,,C,Anchor Big,2.35,Kleber 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,342,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20181226,DAL,NOP,21800509342,13740,0,201599|202083|203084|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,346,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20181226,DAL,NOP,21800509346,14060,0,201599|202083|203084|1628467|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,391,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20181226,DAL,NOP,21800509391,15780,0,201599|202083|203084|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,404,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181226,DAL,NOP,21800509404,16230,0,201599|202083|203084|1628467|1629029,1,REG,2019,203076,,C,Anchor Big,2.35,Kleber 1' Driving Layup (8 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181226,DAL,NOP,21800509423,17110,0,201599|202083|203084|1628467|1629029,1,REG,2019,203076,-2,C,Anchor Big,2.35,Kleber Driving Dunk (10 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DAL,NOP,21800509433,17770,0,201599|202083|203084|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800509,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DAL,NOP,21800509444,17960,0,201599|202083|203084|1628467|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20181228,NOP,DAL,2180052341,1820,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20181228,NOP,DAL,2180052343,1970,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203944,-4,PF,Helper,-0.8,MISS Kleber 14' Fadeaway Jumper,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20181228,NOP,DAL,2180052353,2420,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203944,,PF,Helper,-0.8,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,99,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20181228,NOP,DAL,2180052399,4640,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181228,NOP,DAL,21800523305,11930,0,201599|203084|1628372|1628467|1629029,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,316,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20181228,NOP,DAL,21800523316,12440,0,201599|203084|1628372|1628467|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,383,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181228,NOP,DAL,21800523383,14890,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203076,,C,Anchor Big,2.35,Kleber Layup (7 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800523,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181228,NOP,DAL,21800523421,17370,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 2' Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800539,57,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20181230,DAL,OKC,2180053957,3010,0,201599|203084|1628372|1628467|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800539,292,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20181230,DAL,OKC,21800539292,13350,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924,,PF,Helper,1.46,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800539,310,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20181230,DAL,OKC,21800539310,14580,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924,,PF,Helper,1.46,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800539,348,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20181230,DAL,OKC,21800539348,16710,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203924,,PF,Helper,1.46,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800539,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20181230,DAL,OKC,21800539360,17380,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924,,PF,Helper,1.46,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800547,197,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181231,OKC,DAL,21800547197,7350,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800554,506,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20190102,CHA,DAL,21800554506,22830,0,2734|203939|1627827|1628467|1628973,1,REG,2019,203077,,PF,Wing Stopper,0.95,Kleber 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800554,535,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20190102,CHA,DAL,21800554535,23990,0,203939|1626257|1627827|1628467|1628973,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Kleber 26' 3PT Jump Shot (6 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800554,578,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190102,CHA,DAL,21800554578,26090,0,203939|1626257|1627827|1628467|1628973,1,REG,2019,1629122,-45,SG,Chaser,-0.05,Kleber 2' Dunk (8 PTS) (Finney-Smith 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190105,PHI,DAL,21800578204,9580,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,200755,4,SG,Low Activity,-1.46,Kleber 1' Dunk (2 PTS) (Jordan 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,0,20190105,PHI,DAL,21800578489,20310,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,1628413,,PF,Helper,0.3,Bolden BLOCK (2 BLK),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,501,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20190105,PHI,DAL,21800578501,20890,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190105,PHI,DAL,21800578540,22540,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,1628413,17,PF,Helper,0.3,Kleber 1' Driving Dunk (4 PTS) (Brunson 6 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,555,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190105,PHI,DAL,21800578555,23260,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,203954,,C,Anchor Big,1.79,Kleber Cutting Dunk Shot (6 PTS) (Broekhoff 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800578,586,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20190105,PHI,DAL,21800578586,24960,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Kleber 11' Pullup Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,26,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20190109,DAL,PHX,2180061326,1290,0,1628467,1,REG,2019,1629001,,PG,Point of Attack,0.97,Kleber 3PT Jump Shot (3 PTS) (Matthews 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190109,DAL,PHX,2180061385,4320,0,1628467,1,REG,2019,1628367,-2,SG,Helper,-0.66,Kleber 1' Driving Dunk (5 PTS) (Barea 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,260,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20190109,DAL,PHX,21800613260,10800,0,1628467,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20190109,DAL,PHX,21800613302,12770,0,1628467,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,318,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190109,DAL,PHX,21800613318,13860,0,1628467,0,REG,2019,1628969,-6,SF,Wing Stopper,-0.01,MISS Kleber 2' Reverse Dunk,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,393,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20190109,DAL,PHX,21800613393,16970,0,1628467,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800613,673,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190109,DAL,PHX,21800613673,28070,0,1628467,1,REG,2019,203933,11,SF,Wing Stopper,-0.45,Kleber 2' Driving Dunk (13 PTS) (Barnes 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800626,36,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20190111,MIN,DAL,2180062636,1560,0,201599|202083|203084|1628467|1629029,1,REG,2019,201959,,PF,Mobile Big,0.03,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800626,252,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20190111,MIN,DAL,21800626252,10330,0,202083|203939|1627827|1628467|1628973,1,REG,2019,201959,,PF,Mobile Big,0.03,Kleber 24' 3PT Jump Shot (6 PTS) (Matthews 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800626,332,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20190111,MIN,DAL,21800626332,13710,0,201599|203084|1628467|1628973|1629029,1,REG,2019,1626157,,C,Anchor Big,0.23,Kleber 3PT Jump Shot (9 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800626,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190111,MIN,DAL,21800626347,14380,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,12,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20190113,DAL,GSW,2180064212,540,0,201599|202083|203084|1628467|1629029,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Kleber 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,23,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20190113,DAL,GSW,2180064223,1370,0,201599|202083|203084|1628467|1629029,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,125,1,1,20190113,DAL,GSW,21800642267,11480,0,201599|202083|203084|1628467|1628973,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190113,DAL,GSW,21800642305,13620,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Kleber 1' Putback Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190113,DAL,GSW,21800642360,16430,0,201599|202083|203084|1628467|1629029,1,REG,2019,201142,-6,SF,Wing Stopper,0.84,Kleber 1' Driving Dunk (4 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.34
