GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800532,467,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20181229,UTA,NYK,21800532467,20410,0,200757|202324|203526|204060|1626220,1,REG,2019,1628995,29.0,PF,Low Activity,-2.72,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800532,480,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20181229,UTA,NYK,21800532480,21270,0,200757|202324|203526|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800532,565,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,1,20181229,UTA,NYK,21800532565,24800,0,202327|1626220|1627777|1628396|1628513,1,REG,2019,1629019,44.0,SG,Low Activity,-2.2,O'Neale 26' 3PT Jump Shot (8 PTS) (Udoh 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800567,217,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20190104,CLE,UTA,21800567217,10030,0,200757|201937|203497|1626220|1628378,0,REG,2019,1626204,-9.0,C,Anchor Big,0.76,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800567,223,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190104,CLE,UTA,21800567223,10570,0,200757|201937|203497|1626220|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800567,546,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20190104,CLE,UTA,21800567546,25690,0,200757|203497|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800567,548,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20190104,CLE,UTA,21800567548,25730,0,200757|203497|203957|1626220|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800567,586,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20190104,CLE,UTA,21800567586,27830,0,200757|202327|203526|1626220|1627777,0,REG,2019,101112,34.0,C,Anchor Big,-0.1,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800594,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20190107,MIL,UTA,21800594276,12560,0,203109|203497|204060|1626220|1628378,1,REG,2019,201572,6.0,C,Anchor Big,3.06,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800594,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20190107,MIL,UTA,21800594388,17140,0,202324|203497|204060|1626220|1628378,1,REG,2019,1627763,8.0,SG,Chaser,0.25,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800614,604,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190109,UTA,ORL,21800614604,27760,0,203109|203497|204060|1626220|1628378,1,REG,2019,201571,,PG,Point of Attack,-0.3,O'Neale 1' Driving Dunk (2 PTS) (Ingles 7 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,10,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20190111,UTA,LAL,2180062710,410,0,202324|203497|204060|1626220|1628378,1,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,28,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20190111,UTA,LAL,2180062728,1080,0,202324|203497|204060|1626220|1628378,1,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,253,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20190111,UTA,LAL,21800627253,10200,0,203109|203497|1626220|1627777|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,264,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20190111,UTA,LAL,21800627264,10550,0,202324|203497|1626220|1627777|1628378,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,309,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20190111,UTA,LAL,21800627309,11920,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,313,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190111,UTA,LAL,21800627313,12040,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,377,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20190111,UTA,LAL,21800627377,14300,0,203109|203497|204060|1626220|1628378,1,REG,2019,202362,21.0,SG,Low Activity,-1.22,O'Neale 3PT Jump Shot (12 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,381,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,0,700,1,0,20190111,UTA,LAL,21800627381,14400,0,202324|203497|204060|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,460,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20190111,UTA,LAL,21800627460,17310,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628366,19.0,PG,Point of Attack,0.9,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,636,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20190111,UTA,LAL,21800627636,23770,0,2594|203497|1626220|1627777|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,686,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190111,UTA,LAL,21800627686,25560,0,203109|203497|204060|1626220|1628378,1,REG,2019,203484,21.0,SG,Chaser,-1.12,O'Neale 3PT Jump Shot (17 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,730,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190111,UTA,LAL,21800627730,27120,0,202327|1626220|1627777|1628463|1628513,0,REG,2019,1629004,22.0,SF,Low Activity,-1.44,MISS O'Neale 2' Driving Dunk,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800627,736,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20190111,UTA,LAL,21800627736,27520,0,202327|1626220|1627777|1628463|1628513,0,REG,2019,1629004,25.0,SF,Low Activity,-1.44,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,29,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20190112,UTA,CHI,2180063729,1370,0,202324|203497|204060|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,94,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20190112,UTA,CHI,2180063794,4440,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627739,2.0,PG,Point of Attack,0.26,MISS O'Neale 3' Driving Dunk,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,130,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20190112,UTA,CHI,21800637130,5810,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627782,10.0,SG,Helper,-0.96,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,193,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190112,UTA,CHI,21800637193,8310,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20190112,UTA,CHI,21800637227,9670,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS O'Neale 15' Pullup Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,274,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190112,UTA,CHI,21800637274,11370,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628976|203897,-1.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,386,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190112,UTA,CHI,21800637386,16350,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628374,,PF,Helper,-0.58,O'Neale 3' Running Dunk (5 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800637,625,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20190112,UTA,CHI,21800637625,27030,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628976,10.0,C,Mobile Big,2.06,O'Neale 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 8 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,51,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20190116,LAC,UTA,2180066451,3300,0,202324|203497|204060|1626220|1628378,0,REG,2019,201568,2.0,SF,Helper,0.02,MISS O'Neale 9' Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,266,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190116,LAC,UTA,21800664266,12590,0,203109|203497|204060|1626220|1628378,1,REG,2019,1628983,5.0,PG,Point of Attack,0.72,O'Neale 1' Cutting Layup Shot (2 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20190116,LAC,UTA,21800664358,16560,0,202324|203497|204060|1626220|1628378,0,REG,2019,201568,9.0,SF,Helper,0.02,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,433,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190116,LAC,UTA,21800664433,19600,0,2594|203109|203497|1626220|1628378,0,REG,2019,101150|1626149,17.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,471,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190116,LAC,UTA,21800664471,20910,0,2594|202324|203109|1626220|1628378,1,REG,2019,1626149,18.0,C,Anchor Big,-0.17,O'Neale 2' Running Layup (10 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800664,489,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20190116,LAC,UTA,21800664489,21600,0,2594|202324|203109|204060|1628960,0,REG,2019,101150,16.0,SG,Low Activity,-2.77,MISS O'Neale 8' Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,0,20190118,UTA,CLE,2180067519,1210,0,202324|203497|204060|1626220|1628378,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS O'Neale 12' Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,72,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20190118,UTA,CLE,2180067572,3560,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,334,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20190118,UTA,CLE,21800675334,14390,0,203109|203497|204060|1626220|1628378,1,REG,2019,1629012,24.0,PG,Point of Attack,-2.3,O'Neale 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,362,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20190118,UTA,CLE,21800675362,15820,0,202324|203497|204060|1626220|1628378,0,REG,2019,1629012,23.0,PG,Point of Attack,-2.3,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20190118,UTA,CLE,21800675384,16490,0,2594|202324|203497|204060|1626220,1,REG,2019,1629012,26.0,PG,Point of Attack,-2.3,O'Neale 10' Turnaround Jump Shot (8 PTS) (Gobert 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,391,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190118,UTA,CLE,21800675391,16880,0,2594|202324|203497|204060|1626220,1,REG,2019,1629012,26.0,PG,Point of Attack,-2.3,O'Neale 3' Cutting Dunk Shot (10 PTS) (Ingles 6 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,590,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20190118,UTA,CLE,21800675590,25440,0,202327|1626220|1627777|1628513|1628960,1,REG,2019,203903,23.0,SG,Low Activity,-2.96,O'Neale 3PT Jump Shot (13 PTS) (Allen 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800675,598,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,211,1,1,20190118,UTA,CLE,21800675598,25900,0,202327|1626220|1627777|1628513|1628960,1,REG,2019,1627790,25.0,C,Anchor Big,0.16,O'Neale 29' 3PT Pullup Jump Shot (16 PTS) (Niang 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,63,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20190121,UTA,POR,2180070063,3180,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627774,3.0,SF,Low Activity,0.19,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,202,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190121,UTA,POR,21800700202,9760,0,202324|204060|1626220|1627777|1628378,1,REG,2019,203552,4.0,SG,Point of Attack,-0.55,O'Neale 3' Running Layup (4 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20190121,UTA,POR,21800700227,10510,0,2594|203109|203497|1626220|1628378,1,REG,2019,203994,7.0,C,Anchor Big,2.1,O'Neale 3PT Jump Shot (7 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190121,UTA,POR,21800700345,15200,0,202324|203497|204060|1626220|1628378,0,REG,2019,203468,7.0,SG,Chaser,-0.76,O'Neale 3' Driving Layup (9 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190121,UTA,POR,21800700358,15990,0,202324|203497|204060|1626220|1628378,1,REG,2019,203090,5.0,SF,Wing Stopper,1.28,O'Neale 1' Running Layup (11 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,451,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190121,UTA,POR,21800700451,16790,0,202324|203497|204060|1626220|1628378,0,REG,2019,203468,1.0,SG,Chaser,-0.76,MISS O'Neale 3' Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,581,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20190121,UTA,POR,21800700581,23910,0,2594|202324|1626220|1627777|1628378,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,615,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20190121,UTA,POR,21800700615,25620,0,203109|203497|204060|1626220|1628378,0,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,MISS O'Neale 5' Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800700,617,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,UTA,POR,21800700617,25650,0,203109|203497|204060|1626220|1628378,0,REG,2019,203081|203994,-8.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800715,98,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20190123,UTA,DEN,2180071598,4960,0,2594|203109|203497|1626220|1628378,1,REG,2019,203115,9.0,SF,Wing Stopper,-0.45,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800715,166,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,179,575,1,0,20190123,UTA,DEN,21800715166,7200,0,1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800715,480,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20190123,UTA,DEN,21800715480,20740,0,201937|202327|204060|1626220|1627777,0,REG,2019,1628420,9.0,PG,Point of Attack,-0.49,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800715,484,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20190123,UTA,DEN,21800715484,21040,0,201937|202327|204060|1626220|1627777,1,REG,2019,1628470,11.0,SF,Point of Attack,0.09,O'Neale 2' Cutting Layup Shot (5 PTS) (Ingles 7 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800729,101,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190125,UTA,MIN,21800729101,5170,0,2594|203109|203497|1626220|1628378,1,REG,2019,201573,0.0,PG,Point of Attack,-1.61,O'Neale 2' Cutting Layup Shot (2 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800729,288,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190125,UTA,MIN,21800729288,12410,0,203109|203497|204060|1626220|1628378,1,REG,2019,2736,,SF,Helper,-0.18,O'Neale 2' Driving Dunk (4 PTS) (Crowder 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800729,509,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190125,UTA,MIN,21800729509,21380,0,2594|201937|202324|203109|1626220,0,REG,2019,1629123,19.0,SG,Point of Attack,-0.6,MISS O'Neale 2' Driving Dunk,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800729,537,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190125,UTA,MIN,21800729537,22270,0,201937|202324|203109|204060|1626220,0,REG,2019,1629006,14.0,SG,Wing Stopper,0.86,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800740,127,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,0,20190127,MIN,UTA,21800740127,5540,0,2594|202324|203109|204060|1626220,0,REG,2019,2736,1.0,SF,Helper,-0.18,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
