GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800653,92,203458,Alex Len,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20190115,ATL,OKC,2180065392,4220,0,1713|203458|1627772|1628989|1629121,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800653,128,203458,Alex Len,1610612737,Atlanta Hawks,1,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,ATL,OKC,21800653128,5230,0,203458|1627752|1627772|1628381|1629027,0,REG,2019,201566,,PG,Point of Attack,1.02,Len 1' Tip Dunk Shot (5 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800653,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190115,ATL,OKC,21800653271,11510,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800653,273,203458,Alex Len,1610612737,Atlanta Hawks,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190115,ATL,OKC,21800653273,11550,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203924,8,PF,Helper,1.46,Len 1' Driving Dunk (7 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800653,307,203458,Alex Len,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20190115,ATL,OKC,21800653307,12920,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,203500,,C,Mobile Big,0.98,Len 25' 3PT Jump Shot (12 PTS) (Adams 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800653,313,203458,Alex Len,1610612737,Atlanta Hawks,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190115,ATL,OKC,21800653313,13260,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,202331,12,SF,Wing Stopper,1.42,Len 1' Dunk (14 PTS) (Collins 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800653,404,203458,Alex Len,1610612737,Atlanta Hawks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20190115,ATL,OKC,21800653404,16980,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,203500,,C,Mobile Big,0.98,Len 9' Turnaround Jump Shot (16 PTS) (Young 7 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800653,439,203458,Alex Len,1610612737,Atlanta Hawks,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190115,ATL,OKC,21800653439,18610,0,1713|203458|1627772|1628989|1629027,1,REG,2019,203500,9,C,Mobile Big,0.98,Len 1' Dunk (18 PTS) (Young 9 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800653,467,203458,Alex Len,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20190115,ATL,OKC,21800653467,19970,0,1713|203458|1627752|1627761|1629121,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800653,594,203458,Alex Len,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190115,ATL,OKC,21800653594,24900,0,203458|1627761|1627772|1629016|1629027,0,REG,2019,1628390|203500,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800653,628,203458,Alex Len,1610612737,Atlanta Hawks,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,ATL,OKC,21800653628,26230,0,203458|1627772|1628989|1629016|1629121,0,REG,2019,203471|203500,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800653,632,203458,Alex Len,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20190115,ATL,OKC,21800653632,26640,0,203458|1627772|1628989|1629016|1629121,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Len 7' Turnaround Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800653,712,203458,Alex Len,1610612737,Atlanta Hawks,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190115,ATL,OKC,21800653712,28550,0,203458|1627772|1628989|1629016|1629121,1,REG,2019,202335,16,PF,Helper,-1.21,Len 1' Dunk (24 PTS) (Hamilton 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,60,203458,Alex Len,1610612737,Atlanta Hawks,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190119,ATL,BOS,2180068360,3210,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,201143,,C,Anchor Big,1.01,Len 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,128,203458,Alex Len,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20190119,ATL,BOS,21800683128,5720,0,202391|203458|1627752|1628989|1629016,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Len 3' Putback Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800683,328,203458,Alex Len,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20190119,ATL,BOS,21800683328,13730,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,202694,,PF,Helper,-0.01,Len 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,435,203458,Alex Len,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20190119,ATL,BOS,21800683435,17660,0,202391|203458|1627752|1628989|1629016,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Len 13' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800683,453,203458,Alex Len,1610612737,Atlanta Hawks,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20190119,ATL,BOS,21800683453,18670,0,202391|203458|1627752|1628989|1629016,1,REG,2019,202694,,PF,Helper,-0.01,Len 9' Hook Shot (7 PTS) (Lin 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,ATL,BOS,21800683457,19000,0,202391|203458|1627752|1628989|1629016,1,REG,2019,1626179,,PG,Point of Attack,0.0,Len 1' Cutting Dunk Shot (9 PTS) (Lin 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,479,203458,Alex Len,1610612737,Atlanta Hawks,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,ATL,BOS,21800683479,20130,0,202391|203458|1627752|1629016|1629027,1,REG,2019,203382,9.0,C,Anchor Big,0.87,Len 1' Dunk (11 PTS) (Prince 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,509,203458,Alex Len,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20190119,ATL,BOS,21800683509,21450,0,1713|202391|203458|1627752|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800683,595,203458,Alex Len,1610612737,Atlanta Hawks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190119,ATL,BOS,21800683595,24920,0,202391|203458|1627752|1628381|1628989,1,REG,2019,203382,,C,Anchor Big,0.87,Len 2' Driving Layup (13 PTS) (Lin 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800683,599,203458,Alex Len,1610612737,Atlanta Hawks,4,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20190119,ATL,BOS,21800683599,25260,0,202391|203458|1627752|1628381|1628989,1,REG,2019,203382|202694,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800695,63,203458,Alex Len,1610612737,Atlanta Hawks,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190121,ATL,ORL,2180069563,2940,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,202696,7,C,Anchor Big,1.81,Len 1' Dunk (2 PTS) (Prince 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800695,135,203458,Alex Len,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20190121,ATL,ORL,21800695135,6130,0,202391|203458|1627772|1628416|1629016,0,REG,2019,202696|203082,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800695,263,203458,Alex Len,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20190121,ATL,ORL,21800695263,10680,0,202391|203458|1627752|1627772|1628381,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800695,270,203458,Alex Len,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20190121,ATL,ORL,21800695270,11020,0,202391|203458|1627752|1627772|1628381,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Len 20' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800695,590,203458,Alex Len,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20190121,ATL,ORL,21800695590,24570,0,203458|1627752|1628381|1628416|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800695,612,203458,Alex Len,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190121,ATL,ORL,21800695612,25480,0,202391|203458|1627752|1628381|1629027,0,REG,2019,202696,-8,C,Anchor Big,1.81,MISS Len 1' Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800695,617,203458,Alex Len,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190121,ATL,ORL,21800695617,25810,0,202391|203458|1627752|1628381|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800712,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190123,CHI,ATL,2180071291,3820,0,203458|1626147|1627772|1629016|1629027,0,REG,2019,1628374,,PF,Helper,-0.58,Len 2' Putback Layup (2 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800712,93,203458,Alex Len,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190123,CHI,ATL,2180071293,4080,0,203458|1626147|1627772|1629016|1629027,0,REG,2019,1628990,-14,SF,Helper,0.45,Hutchison BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800712,115,203458,Alex Len,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190123,CHI,ATL,21800712115,5150,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Len 1' Reverse Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800712,290,203458,Alex Len,1610612737,Atlanta Hawks,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL,21800712290,11860,0,202391|203458|1626147|1627761|1629016,0,REG,2019,203897,,SG,Chaser,-1.23,Len 1' Tip Layup Shot (6 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800712,321,203458,Alex Len,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20190123,CHI,ATL,21800712321,12700,0,203458|1627752|1627772|1629016|1629027,0,REG,2019,201577,-16,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800712,324,203458,Alex Len,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190123,CHI,ATL,21800712324,12760,0,203458|1627752|1627772|1629016|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Len 1' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800712,469,203458,Alex Len,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190123,CHI,ATL,21800712469,18870,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628990,,SF,Helper,0.45,MISS Len 1' Putback Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800712,471,203458,Alex Len,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL,21800712471,18890,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628990,,SF,Helper,0.45,MISS Len 1' Putback Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800712,493,203458,Alex Len,1610612737,Atlanta Hawks,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190123,CHI,ATL,21800712493,19990,0,202391|203458|1626147|1627772|1629016,1,REG,2019,201577,-9,C,Anchor Big,-0.97,Len 1' Dunk (10 PTS) (Lin 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800712,652,203458,Alex Len,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190123,CHI,ATL,21800712652,26860,0,202391|203458|1626147|1627761|1629016,1,REG,2019,1626245,-20,C,Mobile Big,-1.22,Len 1' Dunk (14 PTS) (Lin 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800734,78,203458,Alex Len,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190126,POR,ATL,2180073478,3470,0,202391|203458|1627752|1629016|1629027,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Len 3' Floating Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800734,99,203458,Alex Len,1610612737,Atlanta Hawks,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190126,POR,ATL,2180073499,4380,0,202391|203458|1627752|1628416|1629016,1,REG,2019,203994,9,C,Anchor Big,2.1,Len 1' Dunk (2 PTS) (Lin 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800734,121,203458,Alex Len,1610612737,Atlanta Hawks,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190126,POR,ATL,21800734121,5130,0,202391|203458|1627752|1628416|1629016,1,REG,2019,1628380,,C,Anchor Big,0.48,Len 1' Floating Jump Shot (4 PTS) (Lin 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800734,363,203458,Alex Len,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190126,POR,ATL,21800734363,14340,0,1713|202391|203458|1628989|1629027,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Len 3' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800734,473,203458,Alex Len,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20190126,POR,ATL,21800734473,19450,0,202391|203458|1627752|1628416|1629016,1,REG,2019,203994,,C,Anchor Big,2.1,Len 3PT Jump Shot (9 PTS) (Lin 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800734,491,203458,Alex Len,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190126,POR,ATL,21800734491,20370,0,202391|203458|1627752|1628416|1629016,0,REG,2019,203994,,C,Anchor Big,2.1,Nurkic BLOCK (2 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800734,494,203458,Alex Len,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20190126,POR,ATL,21800734494,20400,0,202391|203458|1627752|1628416|1629016,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Len 6' Driving Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800748,129,203458,Alex Len,1610612737,Atlanta Hawks,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190128,LAC,ATL,21800748129,5640,0,202391|203458|1627761|1628989|1629016,1,REG,2019,1626149,-1,C,Anchor Big,-0.17,Len 1' Dunk (2 PTS) (Bembry 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,289,203458,Alex Len,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20190128,LAC,ATL,21800748289,12030,0,202391|203458|1627752|1627761|1629016,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800748,312,203458,Alex Len,1610612737,Atlanta Hawks,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190128,LAC,ATL,21800748312,12990,0,202391|203458|1627752|1627761|1629016,1,REG,2019,101162,,C,Anchor Big,0.88,Len 1' Reverse Layup (5 PTS) (Lin 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,343,203458,Alex Len,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,21800748343,13990,0,202391|203458|1627752|1628381|1629027,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Len 1' Putback Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800748,464,203458,Alex Len,1610612737,Atlanta Hawks,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20190128,LAC,ATL,21800748464,18660,0,1713|202391|203458|1627752|1628989,1,REG,2019,201976,-2,PG,Point of Attack,0.86,Len 3' Dunk (9 PTS) (Lin 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,481,203458,Alex Len,1610612737,Atlanta Hawks,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190128,LAC,ATL,21800748481,19310,0,1713|202391|203458|1627752|1628989,1,REG,2019,1629010,,SG,Low Activity,-0.74,Len 2' Running Layup (11 PTS) (Huerter 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,488,203458,Alex Len,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190128,LAC,ATL,21800748488,19930,0,1713|202391|203458|1627752|1628989,0,REG,2019,201976,,PG,Point of Attack,0.86,Harrell BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800748,498,203458,Alex Len,1610612737,Atlanta Hawks,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190128,LAC,ATL,21800748498,20220,0,1713|203458|1627752|1627761|1629027,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Len 6' Hook Shot (13 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,502,203458,Alex Len,1610612737,Atlanta Hawks,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190128,LAC,ATL,21800748502,20500,0,1713|203458|1627752|1627761|1629027,1,REG,2019,1626149,,C,Anchor Big,-0.17,Len 2' Layup (15 PTS) (Carter 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800748,516,203458,Alex Len,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,21800748516,21030,0,1713|203458|1627752|1627761|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800748,518,203458,Alex Len,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,21800748518,21040,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1627820|202699,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800748,618,203458,Alex Len,1610612737,Atlanta Hawks,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20190128,LAC,ATL,21800748618,24670,0,202391|203458|1627752|1628989|1629016,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Len 9' Turnaround Jump Shot (19 PTS) (Lin 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800762,109,203458,Alex Len,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190130,SAC,ATL,21800762109,4960,0,202391|203145|203458|1627752|1629016,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800762,113,203458,Alex Len,1610612737,Atlanta Hawks,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190130,SAC,ATL,21800762113,5240,0,202391|203145|203458|1627752|1629016,1,REG,2019,203992,,SG,Chaser,-0.87,Len 3' Layup (2 PTS) (Lin 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800762,140,203458,Alex Len,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20190130,SAC,ATL,21800762140,6700,0,202391|203458|1627752|1627761|1629016,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800762,503,203458,Alex Len,1610612737,Atlanta Hawks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20190130,SAC,ATL,21800762503,20680,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Len 4' Layup (4 PTS) (Prince 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800762,507,203458,Alex Len,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20190130,SAC,ATL,21800762507,20910,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Len 6' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800762,635,203458,Alex Len,1610612737,Atlanta Hawks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20190130,SAC,ATL,21800762635,26500,0,202391|203458|203473|1627752|1627772,1,REG,2019,201585,,C,Anchor Big,1.49,Len 15' Jump Shot (6 PTS) (Hamilton 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800762,650,203458,Alex Len,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20190130,SAC,ATL,21800762650,27160,0,202391|203458|1626147|1627772|1629016,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800762,656,203458,Alex Len,1610612737,Atlanta Hawks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190130,SAC,ATL,21800762656,27460,0,202391|203458|1626147|1627772|1629016,0,REG,2019,201585,,C,Anchor Big,1.49,Len 3' Layup (8 PTS),C,Stretch Big,-0.6
