GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800755,278,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190129,LAL,PHI,21800755278,10800,0,200765|201580|1627742|1628404|1629004,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,200765.0
Shot Chart Detail,21800755,286,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20190129,LAL,PHI,21800755286,11150,0,200765|201580|1627742|1628404|1629004,1,REG,2019,200755,-11.0,SG,Low Activity,-1.46,Mykhailiuk 25' 3PT Jump Shot (7 PTS) (Rondo 7 AST),SF,Off Screen Shooter,-1.36,200765.0
Shot Chart Detail,21800755,313,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20190129,LAL,PHI,21800755313,12010,0,200765|201580|1627742|1628404|1629004,0,REG,2019,200755,-14.0,SG,Low Activity,-1.46,MISS Mykhailiuk 18' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,517,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20190129,LAL,PHI,21800755517,20890,0,201580|202362|1627742|1628404|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,539,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20190129,LAL,PHI,21800755539,21830,0,200765|201580|202362|1628404|1629004,0,REG,2019,203954,-15.0,C,Anchor Big,1.79,MISS Mykhailiuk 7' Driving Hook Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,559,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20190129,LAL,PHI,21800755559,22900,0,200765|202362|1627826|1628404|1629004,0,REG,2019,1629013,-13.0,SG,Chaser,-0.95,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,576,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20190129,LAL,PHI,21800755576,23410,0,200765|202362|1627826|1628404|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,658,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20190129,LAL,PHI,21800755658,27510,0,201580|203484|1627742|1628404|1629004,0,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,704,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20190129,LAL,PHI,21800755704,23380,0,200765|202362|1627826|1628404|1629004,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,MISS Mykhailiuk 6' Driving Layup,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800782,674,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,1,20190202,GSW,LAL,21800782674,27830,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,1629094,,PF,Mobile Big,-1.16,Mykhailiuk 20' Fadeaway Jumper (2 PTS) (Stephenson 4 AST),SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800798,582,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190205,IND,LAL,21800798582,27030,0,201563|202362|203484|1629004|1629021,1,REG,2019,1628410|1628388,-40.0,,,,,SF,Off Screen Shooter,-1.36,201563.0
Shot Chart Detail,21800798,589,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20190205,IND,LAL,21800798589,27500,0,201563|202362|203484|1629004|1629021,0,REG,2019,1628388,-44.0,PF,Low Activity,-0.49,Leaf BLOCK (2 BLK),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800798,607,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20190205,IND,LAL,21800798607,28240,0,201563|202362|203484|1629004|1629021,0,REG,2019,1628432,-42.0,SG,Chaser,-0.6,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800817,265,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20190208,DET,NYK,21800817265,10490,0,2585|201933|202704|1628379|1629004,0,REG,2019,201599,8.0,C,Anchor Big,1.3,MISS Mykhailiuk 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800817,660,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20190208,DET,NYK,21800817660,27220,0,101181|203922|1627748|1629004|1629017,0,REG,2019,1628436,23.0,C,Helper,1.04,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800817,665,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20190208,DET,NYK,21800817665,27500,0,101181|203922|1627748|1629004|1629017,1,REG,2019,1628422|1628439,23.0,,,,,SF,Off Screen Shooter,-1.36,101181.0
Shot Chart Detail,21800817,669,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20190208,DET,NYK,21800817669,27750,0,101181|203922|1627748|1629004|1629017,0,REG,2019,1628436,20.0,C,Helper,1.04,MISS Mykhailiuk 16' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800935,599,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20190302,CLE,DET,21800935599,27660,0,203922|204038|1627748|1629004|1629017,1,REG,2019,203917,38.0,SG,Low Activity,-1.26,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Off Screen Shooter,-1.36,1629017.0
Shot Chart Detail,21800935,605,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190302,CLE,DET,21800935605,27920,0,203922|204038|1627748|1629004|1629017,0,REG,2019,203917,36.0,SG,Low Activity,-1.26,MISS Mykhailiuk 1' Driving Dunk,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21801014,605,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,52,1,0,20190313,MIA,DET,21801014605,27200,0,2585|203922|1627748|1629004|1629017,0,REG,2019,203079,-34.0,SG,Chaser,-0.65,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21801014,609,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190313,MIA,DET,21801014609,27390,0,2585|203922|1627748|1629004|1629017,0,REG,2019,203079,-34.0,SG,Chaser,-0.65,Waiters BLOCK (1 BLK),SF,Off Screen Shooter,-1.36,
