GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800533,322,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20181229,PHX,DEN,21800533322,14100,0,203933|1626162|1628969|1629001|1629028,0,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,MISS Melton 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,350,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20181229,PHX,DEN,21800533350,15470,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627750,-12.0,PG,Chaser,-0.68,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,575,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181229,PHX,DEN,21800533575,26480,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203999,-13.0,C,Mobile Big,1.05,MISS Melton 1' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,610,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20181229,PHX,DEN,21800533610,28280,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800548,9,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181231,PHX,GSW,218005489,170,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800548,56,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20181231,PHX,GSW,2180054856,3060,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Melton 3PT Jump Shot (5 PTS) (Warren 2 AST),PG,Primary Ball Handler,-1.87,203933.0
Shot Chart Detail,21800548,379,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20181231,PHX,GSW,21800548379,15790,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800548,412,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181231,PHX,GSW,21800548412,17300,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202691|201939,-13.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800548,642,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181231,PHX,GSW,21800548642,26300,0,203584|203933|203961|1628969|1629001,0,REG,2019,1628395,-26.0,C,Mobile Big,0.75,MISS Melton 3' Driving Hook Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800561,44,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20190102,PHX,PHI,2180056144,2000,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Melton 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800561,97,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190102,PHX,PHI,2180056197,4340,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Melton 1' Running Dunk (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800561,299,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20190102,PHX,PHI,21800561299,10660,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,1628413,-18.0,PF,Helper,0.3,Melton 3' Running Layup (6 PTS) (Booker 4 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800561,354,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190102,PHX,PHI,21800561354,12740,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,MISS Melton 2' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800561,364,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20190102,PHX,PHI,21800561364,13020,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800561,471,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20190102,PHX,PHI,21800561471,17480,0,1626162|1626164|1628367|1629001|1629028,1,REG,2019,200755,-25.0,SG,Low Activity,-1.46,Melton 25' 3PT Jump Shot (10 PTS) (Ayton 2 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800573,9,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20190104,PHX,LAC,218005739,420,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628983,1.0,PG,Point of Attack,0.72,Melton 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800573,28,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190104,PHX,LAC,2180057328,1700,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628983,1.0,PG,Point of Attack,0.72,Melton 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800573,49,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20190104,PHX,LAC,2180057349,3110,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,101162,0.0,C,Anchor Big,0.88,MISS Melton 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800573,76,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20190104,PHX,LAC,2180057376,4390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,MISS Melton 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800573,356,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190104,PHX,LAC,21800573356,15770,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628983,-22.0,PG,Point of Attack,0.72,Melton 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800573,365,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190104,PHX,LAC,21800573365,16240,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201568,-22.0,SF,Helper,0.02,MISS Melton 1' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800590,263,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190106,PHX,CHA,21800590263,11370,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,201587,3.0,SF,Wing Stopper,0.12,Melton 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800590,402,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20190106,PHX,CHA,21800590402,16850,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,202689,3.0,PG,Point of Attack,-1.05,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800590,541,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20190106,PHX,CHA,21800590541,22180,0,2037|1626158|1626162|1628969|1629001,1,REG,2019,2225,0.0,PG,Low Activity,-1.34,Melton 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800590,632,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20190106,PHX,CHA,21800590632,27050,0,2037|203933|1628367|1629001|1629028,0,REG,2019,2225,-4.0,PG,Low Activity,-1.34,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,44,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20190108,PHX,SAC,2180060444,2160,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800604,54,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190108,PHX,SAC,2180060454,2980,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,Melton 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,341,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190108,PHX,SAC,21800604341,15170,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1628368,-17.0,PG,Point of Attack,-0.05,MISS Melton Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,350,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190108,PHX,SAC,21800604350,15380,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1628368,-18.0,PG,Point of Attack,-0.05,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,396,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20190108,PHX,SAC,21800604396,17020,0,203933|1626158|1628367|1628969|1629001,0,REG,2019,1628382,-12.0,SF,Chaser,-1.04,Melton 5' Hook Shot (7 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,411,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20190108,PHX,SAC,21800604411,17810,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,1628382,-12.0,SF,Chaser,-1.04,MISS Melton 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,439,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20190108,PHX,SAC,21800604439,18920,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,1628368,-11.0,PG,Point of Attack,-0.05,MISS Melton 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,648,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20190108,PHX,SAC,21800604648,27490,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,1628368,-5.0,PG,Point of Attack,-0.05,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800604,659,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHX,SAC,21800604659,28090,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Melton 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,199,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20190109,DAL,PHX,21800613199,8580,0,1629001,0,REG,2019,203939|200826,1.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,229,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190109,DAL,PHX,21800613229,9530,0,1629001,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,301,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20190109,DAL,PHX,21800613301,12580,0,1629001,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Melton 5' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,312,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20190109,DAL,PHX,21800613312,13420,0,1629001,0,REG,2019,201599,6.0,C,Anchor Big,1.3,MISS Melton 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,580,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20190109,DAL,PHX,21800613580,23820,0,1629001,1,REG,2019,203939|200826,-8.0,,,,,PG,Primary Ball Handler,-1.87,1626158.0
Shot Chart Detail,21800635,13,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20190112,PHX,DEN,2180063513,270,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1627736,0.0,SG,Chaser,-1.1,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,32,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190112,PHX,DEN,2180063532,1160,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,294,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20190112,PHX,DEN,21800635294,11820,0,203933|1626162|1628969|1629001|1629028,0,REG,2019,200794,13.0,PF,Helper,1.43,MISS Melton 11' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,380,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,11,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190112,PHX,DEN,21800635380,14950,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1627736,13.0,SG,Chaser,-1.1,MISS Melton 1' Running Finger Roll Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,421,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20190112,PHX,DEN,21800635421,16870,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1627750,15.0,PG,Chaser,-0.68,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,593,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20190112,PHX,DEN,21800635593,23780,0,203584|203933|1628367|1629001|1629028,0,REG,2019,1628420,13.0,PG,Point of Attack,-0.49,MISS Melton 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800635,643,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,0,20190112,PHX,DEN,21800635643,25480,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,200794,11.0,PF,Helper,1.43,MISS Melton 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,25,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,0,20190115,IND,PHX,2180065125,1130,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Melton 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,57,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190115,IND,PHX,2180065157,530,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,MISS Melton 2' Tip Layup Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,75,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20190115,IND,PHX,2180065175,3800,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,403,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20190115,IND,PHX,21800651403,16230,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626167,-13.0,C,Mobile Big,3.17,MISS Melton 19' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,641,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190115,IND,PHX,21800651641,25380,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202709,-30.0,PG,Point of Attack,1.36,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,674,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20190115,IND,PHX,21800651674,26240,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124|1628988,-30.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,722,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20190115,IND,PHX,21800651722,28780,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1628988,-34.0,PG,Point of Attack,-0.97,Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800668,54,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190117,TOR,PHX,2180066854,3410,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800668,348,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20190117,TOR,PHX,21800668348,15650,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800668,362,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190117,TOR,PHX,21800668362,16150,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Melton 1' Running Finger Roll Layup (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800668,367,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20190117,TOR,PHX,21800668367,16390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800679,18,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20190119,CHA,PHX,2180067918,1000,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,Melton 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800689,15,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20190120,MIN,PHX,2180068915,690,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201952,-0.0,PG,Point of Attack,-0.25,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800689,23,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190120,MIN,PHX,2180068923,1130,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201952,-2.0,PG,Point of Attack,-0.25,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800689,53,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190120,MIN,PHX,2180068953,2330,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,Melton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800689,435,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,1,20190120,MIN,PHX,21800689435,16270,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201952,1.0,PG,Point of Attack,-0.25,Melton 15' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
