GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800521,342,1626196,Josh Richardson,1610612748,Miami Heat,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20181228,MIA,CLE,21800521342,15330,0,202355|203585|1626159|1626196|1627884,0,REG,2019,101112,6.0,C,Anchor Big,-0.1,Richardson 4' Driving Layup (8 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,384,1626196,Josh Richardson,1610612748,Miami Heat,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,20181228,MIA,CLE,21800521384,17480,0,202355|203585|1626159|1626196|1627884,0,REG,2019,202692,9.0,SG,Chaser,-0.66,MISS Richardson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,498,1626196,Josh Richardson,1610612748,Miami Heat,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20181228,MIA,CLE,21800521498,22700,0,2548|203482|204020|1626196|1628389,0,REG,2019,203903,12.0,SG,Low Activity,-2.96,MISS Richardson 3' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,565,1626196,Josh Richardson,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20181228,MIA,CLE,21800521565,25880,0,203482|203585|1626159|1626196|1628389,1,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,Richardson 25' 3PT Jump Shot (14 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800521,569,1626196,Josh Richardson,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20181228,MIA,CLE,21800521569,26220,0,203482|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,587,1626196,Josh Richardson,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20181228,MIA,CLE,21800521587,26900,0,203482|203585|1626159|1626196|1628389,0,REG,2019,1629012,17.0,PG,Point of Attack,-2.3,MISS Richardson 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,598,1626196,Josh Richardson,1610612748,Miami Heat,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20181228,MIA,CLE,21800521598,27490,0,203482|203585|1626159|1626196|1628389,1,REG,2019,101112|1627883,17.0,,,,,SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800537,50,1626196,Josh Richardson,1610612748,Miami Heat,1,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181230,MIA,MIN,2180053750,2580,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1626157,-7.0,C,Anchor Big,0.23,MISS Richardson 2' Driving Reverse Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,55,1626196,Josh Richardson,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20181230,MIA,MIN,2180053755,2900,0,203585|1626159|1626196|1627884|1628389,1,REG,2019,203496|201959,-4.0,,,,,SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800537,83,1626196,Josh Richardson,1610612748,Miami Heat,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20181230,MIA,MIN,2180053783,5110,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,106,1626196,Josh Richardson,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181230,MIA,MIN,21800537106,5560,0,2548|203482|204020|1626196|1628389,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Richardson 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,290,1626196,Josh Richardson,1610612748,Miami Heat,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181230,MIA,MIN,21800537290,12340,0,202355|203482|203585|1626159|1626196,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Richardson 1' Driving Layup (7 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800537,352,1626196,Josh Richardson,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20181230,MIA,MIN,21800537352,13760,0,203482|203585|204020|1626196|1627884,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,396,1626196,Josh Richardson,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20181230,MIA,MIN,21800537396,15400,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,405,1626196,Josh Richardson,1610612748,Miami Heat,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20181230,MIA,MIN,21800537405,15970,0,202355|203585|1626159|1626196|1627884,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Richardson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,496,1626196,Josh Richardson,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20181230,MIA,MIN,21800537496,20190,0,2548|203482|204020|1626196|1628389,1,REG,2019,201959,-2.0,PF,Mobile Big,0.03,Richardson 25' 3PT Jump Shot (13 PTS) (Olynyk 3 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800537,515,1626196,Josh Richardson,1610612748,Miami Heat,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20181230,MIA,MIN,21800537515,21170,0,2548|203482|204020|1626196|1628389,0,REG,2019,203476,-8.0,C,Anchor Big,1.43,MISS Richardson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,662,1626196,Josh Richardson,1610612748,Miami Heat,4,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20181230,MIA,MIN,21800537662,26480,0,2548|202355|204020|1626196|1627884,0,REG,2019,203952,-11.0,SF,Wing Stopper,-1.56,MISS Richardson 9' Turnaround Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,669,1626196,Josh Richardson,1610612748,Miami Heat,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20181230,MIA,MIN,21800537669,26750,0,2548|202355|204020|1626196|1627884,1,REG,2019,203496,-11.0,SF,Wing Stopper,2.5,Richardson 4' Driving Layup (15 PTS) (Wade 4 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800537,721,1626196,Josh Richardson,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20181230,MIA,MIN,21800537721,28440,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,29,1626196,Josh Richardson,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20190102,CLE,MIA,2180055529,1050,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,-2.0,SG,Chaser,-0.66,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,49,1626196,Josh Richardson,1610612748,Miami Heat,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20190102,CLE,MIA,2180055549,2420,0,201949|202355|203585|1626159|1626196,0,REG,2019,202684,-4.0,C,Anchor Big,-0.03,Richardson 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,54,1626196,Josh Richardson,1610612748,Miami Heat,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20190102,CLE,MIA,2180055554,2740,0,201949|202355|203585|1626159|1626196,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,MISS Richardson 11' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,59,1626196,Josh Richardson,1610612748,Miami Heat,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,1,20190102,CLE,MIA,2180055559,3060,0,201949|202355|203585|1626159|1626196,0,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,Richardson 12' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,129,1626196,Josh Richardson,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20190102,CLE,MIA,21800555129,6310,0,203482|204020|1626196|1627884|1628389,1,REG,2019,203903,2.0,SG,Low Activity,-2.96,Richardson 27' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800555,143,1626196,Josh Richardson,1610612748,Miami Heat,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20190102,CLE,MIA,21800555143,6990,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203903,-1.0,SG,Low Activity,-2.96,MISS Richardson 12' Turnaround Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,180,1626196,Josh Richardson,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20190102,CLE,MIA,21800555180,8790,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1627883,2.0,SF,Helper,0.77,Richardson 24' 3PT Jump Shot (12 PTS) (T. Johnson 1 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800555,299,1626196,Josh Richardson,1610612748,Miami Heat,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20190102,CLE,MIA,21800555299,15370,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Richardson 11' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,313,1626196,Josh Richardson,1610612748,Miami Heat,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20190102,CLE,MIA,21800555313,16180,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,16.0,SF,Wing Stopper,-1.21,MISS Richardson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,331,1626196,Josh Richardson,1610612748,Miami Heat,3,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20190102,CLE,MIA,21800555331,17230,0,201949|202355|203585|1626159|1626196,1,REG,2019,202692,15.0,SG,Chaser,-0.66,Richardson 3' Driving Floating Bank Jump Shot (14 PTS) (J. Johnson 2 AST),SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800555,359,1626196,Josh Richardson,1610612748,Miami Heat,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20190102,CLE,MIA,21800555359,18670,0,201949|202355|203585|1626159|1626196,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Richardson 8' Turnaround Fadeaway (16 PTS) (Winslow 5 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800555,427,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20190102,CLE,MIA,21800555427,21600,0,203482|204020|1626196|1627884|1628389,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Richardson 25' 3PT Jump Shot (19 PTS) (T. Johnson 2 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800555,449,1626196,Josh Richardson,1610612748,Miami Heat,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20190102,CLE,MIA,21800555449,23050,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203903,15.0,SG,Low Activity,-2.96,MISS Richardson 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,470,1626196,Josh Richardson,1610612748,Miami Heat,4,7,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20190102,CLE,MIA,21800555470,24190,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203903,17.0,SG,Low Activity,-2.96,Richardson 10' Turnaround Fadeaway Bank Jump Shot (21 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,473,1626196,Josh Richardson,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20190102,CLE,MIA,21800555473,24450,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1627775,17.0,SG,Chaser,0.14,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,501,1626196,Josh Richardson,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20190102,CLE,MIA,21800555501,25840,0,203482|204020|1626196|1627884|1628389,1,REG,2019,202692,20.0,SG,Chaser,-0.66,Richardson 28' 3PT Jump Shot (24 PTS) (T. Johnson 4 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800568,22,1626196,Josh Richardson,1610612748,Miami Heat,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20190104,MIA,WAS,2180056822,930,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,37,1626196,Josh Richardson,1610612748,Miami Heat,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20190104,MIA,WAS,2180056837,1570,0,201949|202355|203585|1626159|1626196,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,45,1626196,Josh Richardson,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190104,MIA,WAS,2180056845,1900,0,201949|202355|203585|1626159|1626196,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Richardson 1' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,243,1626196,Josh Richardson,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20190104,MIA,WAS,21800568243,9950,0,203482|204020|1626196|1627884|1628389,0,REG,2019,2772|1626155,2.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,302,1626196,Josh Richardson,1610612748,Miami Heat,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190104,MIA,WAS,21800568302,12390,0,201949|202355|203585|1626159|1626196,1,REG,2019,203107,0.0,PG,Point of Attack,-0.03,Richardson 2' Driving Finger Roll Layup (5 PTS) (Winslow 4 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800568,306,1626196,Josh Richardson,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190104,MIA,WAS,21800568306,12590,0,201949|202355|203585|1626159|1626196,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Richardson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,322,1626196,Josh Richardson,1610612748,Miami Heat,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190104,MIA,WAS,21800568322,13650,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628418,1.0,C,Mobile Big,0.43,Richardson 2' Driving Layup (7 PTS) (Winslow 6 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800568,379,1626196,Josh Richardson,1610612748,Miami Heat,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190104,MIA,WAS,21800568379,16200,0,201949|202355|203585|1626159|1626196,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,Richardson 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,408,1626196,Josh Richardson,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190104,MIA,WAS,21800568408,18150,0,2548|201949|202355|203585|1626159,1,REG,2019,203107|2772,4.0,,,,,SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800568,476,1626196,Josh Richardson,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20190104,MIA,WAS,21800568476,20800,0,2548|201949|204020|1626196|1628389,1,REG,2019,101133,7.0,C,Anchor Big,1.32,Richardson 25' 3PT Jump Shot (15 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800568,517,1626196,Josh Richardson,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20190104,MIA,WAS,21800568517,22120,0,2548|204020|1626196|1627884|1628389,0,REG,2019,2772,9.0,SF,Wing Stopper,-0.72,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,533,1626196,Josh Richardson,1610612748,Miami Heat,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20190104,MIA,WAS,21800568533,23240,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1626155,7.0,PF,Low Activity,-0.31,MISS Richardson 12' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,539,1626196,Josh Richardson,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20190104,MIA,WAS,21800568539,23380,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203078,7.0,SG,Chaser,-1.2,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,548,1626196,Josh Richardson,1610612748,Miami Heat,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,1,20190104,MIA,WAS,21800568548,23520,0,2548|204020|1626196|1627884|1628389,1,REG,2019,203078,10.0,SG,Chaser,-1.2,Richardson 19' Pullup Jump Shot (18 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800568,558,1626196,Josh Richardson,1610612748,Miami Heat,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190104,MIA,WAS,21800568558,23870,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1628418|203078,8.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800568,636,1626196,Josh Richardson,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,204,1,0,20190104,MIA,WAS,21800568636,27850,0,2548|201949|1626159|1626196|1628389,0,REG,2019,201145,5.0,PF,Helper,-1.27,MISS Richardson 22' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,12,1626196,Josh Richardson,1610612748,Miami Heat,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,203,1,0,20190106,ATL,MIA,2180058712,630,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628381,-5.0,PF,Helper,-1.35,MISS Richardson 20' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,22,1626196,Josh Richardson,1610612748,Miami Heat,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190106,ATL,MIA,2180058722,1100,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,MISS Richardson 1' Cutting Layup Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,71,1626196,Josh Richardson,1610612748,Miami Heat,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190106,ATL,MIA,2180058771,3120,0,201949|202355|203585|1626159|1626196,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,Richardson 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,76,1626196,Josh Richardson,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190106,ATL,MIA,2180058776,3370,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627772,-9.0,SG,Wing Stopper,-0.25,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,339,1626196,Josh Richardson,1610612748,Miami Heat,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190106,ATL,MIA,21800587339,13050,0,2548|201949|202355|203585|1626196,1,REG,2019,1628381|1628989,-3.0,,,,,SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800587,350,1626196,Josh Richardson,1610612748,Miami Heat,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20190106,ATL,MIA,21800587350,13500,0,2548|201949|202355|203585|1626196,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,400,1626196,Josh Richardson,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190106,ATL,MIA,21800587400,15140,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628381,-1.0,PF,Helper,-1.35,Richardson 1' Driving Layup (8 PTS) (Winslow 2 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800587,409,1626196,Josh Richardson,1610612748,Miami Heat,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20190106,ATL,MIA,21800587409,15550,0,201949|202355|203585|1626159|1626196,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,MISS Richardson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,448,1626196,Josh Richardson,1610612748,Miami Heat,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20190106,ATL,MIA,21800587448,17880,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628381,-8.0,PF,Helper,-1.35,Richardson 18' Pullup Jump Shot (11 PTS) (J. Johnson 3 AST),SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800587,489,1626196,Josh Richardson,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20190106,ATL,MIA,21800587489,19360,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,203458,-16.0,C,Anchor Big,0.28,MISS Richardson 17' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800587,624,1626196,Josh Richardson,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20190106,ATL,MIA,21800587624,25200,0,203482|1626159|1626196|1627884|1628389,0,REG,2019,1627761,-24.0,SG,Wing Stopper,0.26,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
