GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800496,397,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20181223,LAL,MEM,21800496397,17420,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,,SF,Helper,0.56,MISS Anderson 1' Reverse Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,48,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181226,MEM,CLE,2180050848,2680,0,201144|201188|202066|203937|1628991,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Anderson 1' Running Layup (2 PTS) (Conley 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,202,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181226,MEM,CLE,21800508202,9760,0,201144|202066|203210|203937|1628991,1,REG,2019,1626204,,C,Anchor Big,0.76,Anderson 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,224,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181226,MEM,CLE,21800508224,10910,0,201188|202066|202714|203937|1628991,0,REG,2019,203903,,SG,Low Activity,-2.96,Anderson 1' Running Layup (8 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,244,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20181226,MEM,CLE,21800508244,12260,0,201188|202066|202714|203937|1628991,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Anderson 18' Pullup Jump Shot (10 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,395,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181226,MEM,CLE,21800508395,19580,0,201188|202714|203210|203937|1628415,0,REG,2019,101112,13.0,C,Anchor Big,-0.1,MISS Anderson 2' Running Dunk,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800508,406,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181226,MEM,CLE,21800508406,19830,0,201188|202714|203210|203937|1628415,1,REG,2019,1626204,,C,Anchor Big,0.76,Anderson Cutting Dunk Shot (12 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,18,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20181229,MEM,BOS,2180053118,790,0,201144|201188|202066|203937|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,Anderson 8' Turnaround Jump Shot (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181229,MEM,BOS,2180053131,1690,0,201144|201188|202066|203937|1628991,1,REG,2019,203935,,SG,Wing Stopper,1.2,Anderson 1' Running Layup (4 PTS) (Conley 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,55,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181229,MEM,BOS,2180053155,2920,0,201144|201188|202066|203937|1628991,1,REG,2019,201143|1628369,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,74,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20181229,MEM,BOS,2180053174,4420,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,354,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,1,20181229,MEM,BOS,21800531354,16240,0,201144|201188|202066|203937|1628991,1,REG,2019,1628369,,SF,Chaser,1.3,Anderson 20' Jump Shot (8 PTS) (Gasol 8 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800531,483,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181229,MEM,BOS,21800531483,22080,0,201144|201149|203210|203937|1628415,1,REG,2019,1627824,,PF,Helper,-0.88,Anderson 1' Layup (10 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,100,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20181231,HOU,MEM,21800544100,5300,0,201188|202714|203210|203937|1628415,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Anderson 7' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,102,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,HOU,MEM,21800544102,5350,0,201188|202714|203210|203937|1628415,0,REG,2019,201935,,PG,Helper,-0.95,Anderson 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,227,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20181231,HOU,MEM,21800544227,10300,0,201144|201188|201956|202066|203937,0,REG,2019,201935,,PG,Helper,-0.95,MISS Anderson 7' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,298,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20181231,HOU,MEM,21800544298,13300,0,201144|201188|203210|203937|1628975,1,REG,2019,1627863,,SF,Helper,-1.25,Anderson 6' Driving Layup (4 PTS) (Carter 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,318,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181231,HOU,MEM,21800544318,14010,0,201144|201188|203210|203937|1628975,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,343,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20181231,HOU,MEM,21800544343,14550,0,201144|201188|202066|203937|1628991,1,REG,2019,201935,,PG,Helper,-0.95,Anderson 3PT Jump Shot (7 PTS) (Gasol 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,358,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20181231,HOU,MEM,21800544358,15510,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,Anderson 11' Driving Floating Jump Shot (9 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,425,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20181231,HOU,MEM,21800544425,18270,0,201144|201188|202066|203210|203937,0,REG,2019,101123,21.0,SG,Low Activity,-2.3,Anderson 6' Fadeaway Jumper (11 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,558,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20181231,HOU,MEM,21800544558,22840,0,201144|201149|201956|203937|1628415,0,REG,2019,101123,,SG,Low Activity,-2.3,Anderson 9' Driving Floating Bank Jump Shot (13 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,563,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20181231,HOU,MEM,21800544563,23130,0,201144|201149|201956|203937|1628415,0,REG,2019,201935,,PG,Helper,-0.95,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,588,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20181231,HOU,MEM,21800544588,24250,0,201144|201149|202066|203937|1628415,1,REG,2019,203991,,C,Mobile Big,0.71,Anderson 19' Jump Shot (15 PTS) (Conley 5 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,622,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181231,HOU,MEM,21800544622,25440,0,201144|201188|202066|203937|1628415,0,REG,2019,201935,,PG,Helper,-0.95,Anderson 1' Running Layup (17 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800544,640,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20181231,HOU,MEM,21800544640,26320,0,201144|201188|202066|203937|1628415,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,38,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20190102,MEM,DET,2180056038,1800,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20190102,MEM,DET,2180056051,2520,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,58,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20190102,MEM,DET,2180056058,3060,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,276,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20190102,MEM,DET,21800560276,13070,0,201144|201188|202066|203937|1628991,1,REG,2019,203083,,C,Anchor Big,2.42,Anderson 20' Jump Shot (8 PTS) (Jackson Jr. 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,284,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190102,MEM,DET,21800560284,13640,0,201144|201188|202066|203937|1628991,1,REG,2019,201933|1628971,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,320,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190102,MEM,DET,21800560320,14860,0,201144|201188|202066|203937|1628991,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Anderson 7' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,352,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190102,MEM,DET,21800560352,16080,0,201144|201188|202066|203937|1628991,0,REG,2019,203083|1628971,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,569,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20190102,MEM,DET,21800560569,27550,0,202066|202714|203210|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800560,573,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190102,MEM,DET,21800560573,27800,0,202066|202714|203210|203937|1628991,1,REG,2019,203083,,C,Anchor Big,2.42,Anderson 1' Running Layup (14 PTS) (Mack 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,19,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MEM,BKN,2180057019,980,0,201144|201188|202066|203937|1628991,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Anderson 1' Tip Layup Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MEM,BKN,2180057021,990,0,201144|201188|202066|203937|1628991,0,REG,2019,1626156|201162,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,257,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20190104,MEM,BKN,21800570257,11610,0,201144|201188|202066|203937|1628991,0,REG,2019,1629066,,SF,Helper,0.08,Anderson 20' Pullup Jump Shot (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,308,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-198,325,1,0,20190104,MEM,BKN,21800570308,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Anderson 38' 3PT Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,322,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190104,MEM,BKN,21800570322,14890,0,201144|201188|202066|203937|1628991,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Anderson 1' Driving Floating Jump Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,356,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190104,MEM,BKN,21800570356,16200,0,201144|201188|202066|203210|203937,0,REG,2019,1629066,,SF,Helper,0.08,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,478,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20190104,MEM,BKN,21800570478,21110,0,202066|203210|203937|1628415|1628975,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Anderson 9' Driving Floating Jump Shot (6 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,587,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190104,MEM,BKN,21800570587,26120,0,201144|201188|202066|203937|1628991,1,REG,2019,1628386,,C,Anchor Big,1.01,Anderson 1' Cutting Layup Shot (8 PTS) (Gasol 7 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190104,MEM,BKN,21800570608,26590,0,201144|201188|202066|203937|1628991,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800570,640,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190104,MEM,BKN,21800570640,28270,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Anderson 1' Layup (11 PTS) (Jackson Jr. 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20190105,SAS,MEM,2180058157,2970,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Anderson 4' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,107,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190105,SAS,MEM,21800581107,5330,0,201188|203210|203937|1628415|1628975,0,REG,2019,201158,,SG,Low Activity,-1.18,White BLOCK (1 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20190105,SAS,MEM,21800581349,13970,0,201144|201149|202066|203210|203937,0,REG,2019,202722,,PF,Helper,1.23,Anderson 10' Floating Jump Shot (3 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,416,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20190105,SAS,MEM,21800581416,17440,0,201144|201188|202066|203937|1628991,1,REG,2019,201942,,SG,Chaser,0.55,Anderson 5' Driving Floating Bank Jump Shot (5 PTS) (Gasol 6 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,436,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,214,1,1,20190105,SAS,MEM,21800581436,18550,0,201188|202066|203937|1628975|1628991,0,REG,2019,201942,,SG,Chaser,0.55,Anderson 21' Pullup Jump Shot (7 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800581,468,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20190105,SAS,MEM,21800581468,19660,0,203210|203937|1628415|1628975|1628991,0,REG,2019,202722,,PF,Helper,1.23,MISS Anderson 19' Pullup Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800595,25,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190107,NOP,MEM,2180059525,1460,0,201144|201188|202066|203937|1628991,1,REG,2019,201950,,SG,Point of Attack,-0.08,Anderson 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800595,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20190107,NOP,MEM,2180059529,1770,0,201144|201188|202066|203937|1628991,0,REG,2019,203121,,SF,Low Activity,-2.09,Miller BLOCK (1 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800595,222,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20190107,NOP,MEM,21800595222,10710,0,201188|203200|203937|1628975|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800595,294,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20190107,NOP,MEM,21800595294,13810,0,201144|201188|202066|203210|203937,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800595,623,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190107,NOP,MEM,21800595623,26890,0,201144|201149|202066|203937|1628991,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Anderson 5' Driving Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,50,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20190109,MEM,SAS,2180061150,2560,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Anderson 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,58,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190109,MEM,SAS,2180061158,2640,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Anderson 1' Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,61,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190109,MEM,SAS,2180061161,2860,0,201144|201188|202066|203937|1628991,1,REG,2019,201942,,SG,Chaser,0.55,Anderson 1' Driving Layup (2 PTS) (Gasol 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20190109,MEM,SAS,21800611266,11310,0,201144|201188|202066|203937|1628991,0,REG,2019,201158,,SG,Low Activity,-1.18,Anderson 7' Turnaround Hook Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,288,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190109,MEM,SAS,21800611288,12540,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854|202722,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,292,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20190109,MEM,SAS,21800611292,12850,0,201144|201188|202066|203937|1628991,0,REG,2019,202722,,PF,Helper,1.23,MISS Anderson 20' Pullup Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800611,415,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190109,MEM,SAS,21800611415,18640,0,201144|201188|202066|203210|203937,1,REG,2019,201942,,SG,Chaser,0.55,Anderson 1' Cutting Layup Shot (8 PTS) (Green 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800631,85,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190112,MIA,MEM,2180063185,3860,0,201144|201188|202066|203210|203937,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Anderson 2' Driving Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,232,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20190128,MEM,DEN,21800747232,12320,0,201149|201188|202714|203200|203937,1,REG,2019,203914|203115,,,,,,SF,Roll + Cut Big,-2.02
