GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800729,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20190125,UTA,MIN,21800729627,25750,0,2594|203497|204060|1627777|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Mitchell 20' Jump Bank Shot (21 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800729,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20190125,UTA,MIN,21800729649,26540,0,2594|203109|203497|204060|1628378,0,REG,2019,201573|1626157,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800729,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20190125,UTA,MIN,21800729651,26580,0,2594|203109|203497|204060|1628378,0,REG,2019,201573|1626157|2736,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800729,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20190125,UTA,MIN,21800729656,26950,0,2594|203109|203497|204060|1628378,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800729,664,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20190125,UTA,MIN,21800729664,27710,0,2594|203109|203497|204060|1628378,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800729,680,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20190125,UTA,MIN,21800729680,28330,0,203109|203497|204060|1626220|1628378,0,REG,2019,1626157,4,C,Anchor Big,0.23,MISS Mitchell 10' Fadeaway Jumper,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20190127,MIN,UTA,218007408,130,0,201937|202324|203497|204060|1628378,0,REG,2019,201573|1629006,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190127,MIN,UTA,2180074039,1870,0,201937|202324|203497|204060|1628378,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Mitchell 15' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20190127,MIN,UTA,2180074059,2600,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 7' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20190127,MIN,UTA,2180074070,3170,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20190127,MIN,UTA,2180074089,3780,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,101,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20190127,MIN,UTA,21800740101,4160,0,2594|203109|203497|1626220|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20190127,MIN,UTA,21800740112,4980,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20190127,MIN,UTA,21800740249,11380,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,255,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190127,MIN,UTA,21800740255,11940,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Towns BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20190127,MIN,UTA,21800740284,12960,0,201937|203109|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190127,MIN,UTA,21800740291,13410,0,201937|203109|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-69,492,1,0,20190127,MIN,UTA,21800740323,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 50' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190127,MIN,UTA,21800740380,17180,0,201937|202324|203497|204060|1628378,0,REG,2019,203967,,PF,Helper,-0.63,Towns BLOCK (3 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20190127,MIN,UTA,21800740401,17600,0,201937|203109|203497|204060|1628378,1,REG,2019,1629123,,SG,Point of Attack,-0.6,Mitchell 3' Layup (9 PTS) (Crowder 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,1,20190127,MIN,UTA,21800740427,18770,0,2594|203109|203497|1626220|1628378,0,REG,2019,203967,,PF,Helper,-0.63,Mitchell 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20190127,MIN,UTA,21800740430,19110,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Mitchell 15' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20190127,MIN,UTA,21800740451,19880,0,2594|202324|203109|1626220|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Mitchell 13' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20190127,MIN,UTA,21800740456,20470,0,2594|202324|203109|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Mitchell 11' Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,278,1,0,20190127,MIN,UTA,21800740487,21600,0,2594|201937|202324|203109|204060,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20190127,MIN,UTA,21800740559,24800,0,203497|204060|1626220|1627777|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Mitchell 24' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20190127,MIN,UTA,21800740588,26010,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,,PG,Point of Attack,-1.61,Mitchell 10' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800740,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190127,MIN,UTA,21800740606,27700,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,,PG,Point of Attack,-1.61,Mitchell 2' Driving Layup (27 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190130,POR,UTA,2180076334,1790,0,201937|202324|203497|204060|1628378,0,REG,2019,203468|203086,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190130,POR,UTA,2180076364,3330,0,2594|203109|203497|1626220|1628378,0,REG,2019,203086,,C,Anchor Big,0.33,Mitchell 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190130,POR,UTA,2180076384,4430,0,2594|203109|203497|1626220|1628378,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190130,POR,UTA,21800763219,10340,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1628380,,C,Anchor Big,0.48,Mitchell 2' Running Layup (10 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,20190130,POR,UTA,21800763225,10830,0,2594|203497|1626220|1627777|1628378,0,REG,2019,202323|1628380,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190130,POR,UTA,21800763232,11180,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20190130,POR,UTA,21800763249,11740,0,2594|203497|1626220|1627777|1628378,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190130,POR,UTA,21800763264,12060,0,201937|203109|203497|204060|1628378,0,REG,2019,203552,23,SG,Point of Attack,-0.55,Mitchell Running Dunk (15 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,1,20190130,POR,UTA,21800763341,15240,0,201937|202324|203497|204060|1628378,1,REG,2019,203468,,SG,Chaser,-0.76,Mitchell 27' 3PT Jump Shot (18 PTS) (Rubio 6 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20190130,POR,UTA,21800763345,15560,0,201937|202324|203497|204060|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,Mitchell 5' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20190130,POR,UTA,21800763351,16110,0,201937|202324|203497|204060|1628378,1,REG,2019,203086,,C,Anchor Big,0.33,Mitchell 4' Driving Floating Bank Jump Shot (22 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190130,POR,UTA,21800763376,17470,0,203109|203497|204060|1628378|1628960,0,REG,2019,203468|203086,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,0,20190130,POR,UTA,21800763383,17890,0,203109|203497|204060|1628378|1628960,0,REG,2019,203468|203086,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20190130,POR,UTA,21800763396,18490,0,203109|203497|1626220|1628378|1628960,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190130,POR,UTA,21800763411,18940,0,203109|203497|1626220|1628378|1628960,0,REG,2019,202329|203090,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800763,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20190130,POR,UTA,21800763443,19820,0,203109|203497|1626220|1628378|1628960,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Mitchell 16' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20190201,UTA,ATL,2180077338,1890,0,201937|202324|203497|204060|1628378,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20190201,UTA,ATL,2180077358,2540,0,201937|202324|203109|204060|1628378,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Mitchell 12' Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20190201,UTA,ATL,21800773109,4710,0,2594|202324|203109|1626220|1628378,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190201,UTA,ATL,21800773133,5560,0,2594|202324|203109|1626220|1628378,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Mitchell 4' Layup (5 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20190201,UTA,ATL,21800773256,10510,0,2594|203497|1627777|1628378|1628960,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20190201,UTA,ATL,21800773269,10900,0,2594|203497|1627777|1628378|1628960,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Mitchell 8' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190201,UTA,ATL,21800773277,11250,0,2594|203497|1627777|1628378|1628960,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190201,UTA,ATL,21800773302,12490,0,2594|202324|1627777|1628378|1628960,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190201,UTA,ATL,21800773323,13330,0,201937|202324|203109|204060|1628378,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190201,UTA,ATL,21800773347,14000,0,201937|202324|203109|204060|1628378,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Mitchell 3' Layup (7 PTS) (Favors 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190201,UTA,ATL,21800773365,14660,0,201937|202324|203497|204060|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,Mitchell 7' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20190201,UTA,ATL,21800773406,16250,0,201937|202324|203497|204060|1628378,0,REG,2019,1627761|203473,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,446,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190201,UTA,ATL,21800773446,17580,0,201937|202324|203497|204060|1628378,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190201,UTA,ATL,21800773476,18920,0,2594|203109|203497|1626220|1628378,0,REG,2019,202391,,PG,Point of Attack,-0.76,Mitchell 4' Driving Layup (11 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20190201,UTA,ATL,21800773497,19590,0,2594|203109|203497|1626220|1628378,0,REG,2019,203473|203145,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20190201,UTA,ATL,21800773499,19960,0,2594|203109|203497|1626220|1628378,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20190201,UTA,ATL,21800773642,24840,0,2594|203497|204060|1627777|1628378,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Mitchell 4' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800773,719,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190201,UTA,ATL,21800773719,27360,0,201937|203109|203497|204060|1628378,1,REG,2019,1628989,,SG,Chaser,-0.34,Mitchell 6' Alley Oop Layup (15 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190202,UTA,HOU,2180078620,1020,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Mitchell 6' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20190202,UTA,HOU,2180078634,1680,0,201937|203109|203497|204060|1628378,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190202,UTA,HOU,2180078671,3230,0,2594|202324|203109|1626220|1628378,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
