GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800621,250,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190111,PHI,ATL,21800621250,10610,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1627732,-0.0,PG,Wing Stopper,0.42,Bembry 2' Driving Layup (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,258,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20190111,PHI,ATL,21800621258,11110,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,1.0,PF-SF,Wing Stopper,0.41,MISS Bembry 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,454,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20190111,PHI,ATL,21800621454,19390,0,1713|202391|203473|1627761|1628989,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,Bembry 4' Jump Shot (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,461,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190111,PHI,ATL,21800621461,19840,0,1713|202391|203473|1627761|1628989,1,REG,2019,200755,5.0,SG,Low Activity,-1.46,Bembry 1' Finger Roll Layup (9 PTS) (Lin 2 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800621,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,193,1,1,20190111,PHI,ATL,21800621533,22180,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,1629013,3.0,SG,Chaser,-0.95,Bembry 20' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,558,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20190111,PHI,ATL,21800621558,22980,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,200755,3.0,SG,Low Activity,-1.46,MISS Bembry 4' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,560,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20190111,PHI,ATL,21800621560,23000,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,605,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190111,PHI,ATL,21800621605,24870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,16,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190113,ATL,MIL,2180064016,960,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,203114,3.0,SF,Helper,0.47,Bembry 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800640,19,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190113,ATL,MIL,2180064019,1250,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203114,3.0,SF,Helper,0.47,Bembry 2' Driving Layup (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,43,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20190113,ATL,MIL,2180064043,2130,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,307,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190113,ATL,MIL,21800640307,12100,0,202391|203458|1627761|1628989|1629016,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,Bembry 3' Driving Layup (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,326,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190113,ATL,MIL,21800640326,12470,0,202391|203458|1627761|1628381|1628989,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,MISS Bembry 2' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,368,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20190113,ATL,MIL,21800640368,14130,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,203503,-9.0,SF,Low Activity,-0.53,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,372,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20190113,ATL,MIL,21800640372,14400,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,201588,-9.0,PG,Point of Attack,0.15,MISS Bembry 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,397,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20190113,ATL,MIL,21800640397,15430,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,203114,-6.0,SF,Helper,0.47,Bembry 9' Driving Layup (9 PTS) (Collins 3 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800640,411,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190113,ATL,MIL,21800640411,16060,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Bembry Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,432,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20190113,ATL,MIL,21800640432,16790,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507|203114,-7.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,519,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190113,ATL,MIL,21800640519,19500,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,203114,-9.0,SF,Helper,0.47,Bembry 25' 3PT Jump Shot (14 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800640,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190113,ATL,MIL,21800640533,19990,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,1628391|1628425,-9.0,,,,,SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800640,537,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190113,ATL,MIL,21800640537,20190,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,767,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190113,ATL,MIL,21800640767,27790,0,202391|1626147|1627761|1628416|1629016,1,REG,2019,1626192,-18.0,SG,Chaser,-0.52,Bembry 1' Cutting Dunk Shot (18 PTS) (Lin 5 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800640,783,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20190113,ATL,MIL,21800640783,28260,0,202391|1626147|1627761|1628416|1629016,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,165,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190115,ATL,OKC,21800653165,6610,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,202335,0.0,PF,Helper,-1.21,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,243,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190115,ATL,OKC,21800653243,10330,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,1628390|201566,5.0,,,,,SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800653,324,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20190115,ATL,OKC,21800653324,13890,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,201566,15.0,PG,Point of Attack,1.02,Bembry 26' 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190115,ATL,OKC,21800653483,20860,0,1713|203458|1627752|1627761|1629121,0,REG,2019,1627846,1.0,SF,Low Activity,-0.75,Bembry 1' Driving Layup (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,488,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20190115,ATL,OKC,21800653488,21270,0,1713|203458|1627752|1627761|1629121,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Bembry 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,528,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190115,ATL,OKC,21800653528,22420,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,202335,0.0,PF,Helper,-1.21,Bembry 1' Driving Layup (9 PTS) (Huerter 4 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800653,653,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20190115,ATL,OKC,21800653653,27060,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,201566,12.0,PG,Point of Attack,1.02,Bembry 25' 3PT Jump Shot (12 PTS) (Young 11 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800653,682,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190115,ATL,OKC,21800653682,28010,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203500,,C,Mobile Big,0.98,Bembry 1' Running Dunk (14 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800653,698,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190115,ATL,OKC,21800653698,28350,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800683,23,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190119,ATL,BOS,2180068323,970,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628369,4.0,SF,Chaser,1.3,Bembry 1' Driving Layup (2 PTS) (Young 1 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800683,46,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190119,ATL,BOS,2180068346,2320,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202694,7.0,PF,Helper,-0.01,Bembry 1' Driving Layup (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800683,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190119,ATL,BOS,2180068399,4490,0,202391|203458|1627752|1627761|1629016,1,REG,2019,1627759,8.0,SG,Wing Stopper,0.37,Bembry 1' Layup (6 PTS) (Len 1 AST),SG,Athletic Finisher,-2.14,203458.0
Shot Chart Detail,21800683,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190119,ATL,BOS,21800683146,6340,0,1713|1627752|1627761|1628381|1629027,1,REG,2019,202681,12.0,PG,Point of Attack,0.16,Bembry 1' Cutting Layup Shot (8 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800683,294,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190119,ATL,BOS,21800683294,12540,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,201143,7.0,C,Anchor Big,1.01,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800683,417,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190119,ATL,BOS,21800683417,17390,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143,5.0,C,Anchor Big,1.01,MISS Bembry 1' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800683,636,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20190119,ATL,BOS,21800683636,26770,0,203458|1627752|1627761|1629016|1629027,0,REG,2019,202681,-3.0,PG,Point of Attack,0.16,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800683,667,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20190119,ATL,BOS,21800683667,27870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628369,-7.0,SF,Chaser,1.3,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,44,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190121,ATL,ORL,2180069544,2370,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800695,84,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190121,ATL,ORL,2180069584,4010,0,202391|203458|1627761|1627772|1629016,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Bembry 2' Driving Layup (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20190121,ATL,ORL,2180069597,4400,0,202391|203458|1627761|1627772|1629016,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Bembry 5' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,105,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190121,ATL,ORL,21800695105,4720,0,202391|203458|1627761|1627772|1629016,0,REG,2019,1628411,7.0,SF,Chaser,-0.04,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,202,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190121,ATL,ORL,21800695202,8100,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628964,4.0,C,Anchor Big,1.84,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,241,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,ATL,ORL,21800695241,10050,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1626185,2.0,PF,Anchor Big,0.64,MISS Bembry 1' Tip Dunk Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,374,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190121,ATL,ORL,21800695374,15670,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,Bembry 2' Running Dunk (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,408,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190121,ATL,ORL,21800695408,16790,0,202391|203473|1627761|1627772|1628381,0,REG,2019,1628371,-9.0,PF,Helper,1.74,Bembry 2' Layup (9 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20190121,ATL,ORL,21800695456,19580,0,202391|203458|1627752|1627761|1629016,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,Bembry 12' Driving Floating Jump Shot (11 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190121,ATL,ORL,21800695500,21060,0,1713|202391|1627761|1628381|1629027,0,REG,2019,203082,-11.0,SG,Low Activity,-0.5,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,679,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190121,ATL,ORL,21800695679,28610,0,202391|203473|1627761|1629016|1629027,0,REG,2019,1628371,-19.0,PF,Helper,1.74,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800712,14,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190123,CHI,ATL,2180071214,490,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203897,2.0,SG,Chaser,-1.23,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800712,48,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190123,CHI,ATL,2180071248,2450,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203897,9.0,SG,Chaser,-1.23,Bembry 1' Driving Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800712,195,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190123,CHI,ATL,21800712195,7780,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627885,17.0,SG,Point of Attack,0.51,MISS Bembry 2' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800712,286,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20190123,CHI,ATL,21800712286,11750,0,202391|203458|1626147|1627761|1629016,0,REG,2019,201577,18.0,C,Anchor Big,-0.97,MISS Bembry 8' Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800734,12,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190126,POR,ATL,2180073412,740,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203090,-2.0,SF,Wing Stopper,1.28,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800734,375,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190126,POR,ATL,21800734375,14520,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203994,3.0,C,Anchor Big,2.1,Bembry Alley Oop Layup (2 PTS) (Young 5 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800734,378,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190126,POR,ATL,21800734378,14870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800734,398,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190126,POR,ATL,21800734398,15820,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800734,416,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20190126,POR,ATL,21800734416,16570,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203090,-5.0,SF,Wing Stopper,1.28,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800748,22,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20190128,LAC,ATL,2180074822,1310,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628983,-0.0,PG,Point of Attack,0.72,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800748,389,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20190128,LAC,ATL,21800748389,15080,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
