GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800695,367,1628381,John Collins,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190121,ATL,ORL,21800695367,15530,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,396,1628381,John Collins,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190121,ATL,ORL,21800695396,16470,0,202391|203473|1627761|1627772|1628381,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Collins 1' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20190121,ATL,ORL,21800695402,16730,0,202391|203473|1627761|1627772|1628381,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,MISS Collins 9' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,508,1628381,John Collins,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190121,ATL,ORL,21800695508,21550,0,1713|202391|1627761|1628381|1629027,0,REG,2019,1628964|1628411,-13.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,592,1628381,John Collins,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190121,ATL,ORL,21800695592,24600,0,203458|1627752|1628381|1628416|1629027,0,REG,2019,1628371|203082,-8.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,640,1628381,John Collins,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20190121,ATL,ORL,21800695640,26560,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Collins 5' Hook Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800712,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190123,CHI,ATL,218007129,220,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374|201577,2.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800712,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20190123,CHI,ATL,2180071228,1280,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,201577,4.0,C,Anchor Big,-0.97,Collins 24' 3PT Jump Shot (5 PTS) (Bembry 2 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800712,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20190123,CHI,ATL,2180071237,1890,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,201577,5.0,C,Anchor Big,-0.97,Collins 3PT Jump Shot (8 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800712,69,1628381,John Collins,1610612737,Atlanta Hawks,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190123,CHI,ATL,2180071269,3290,0,203458|1627752|1627772|1628381|1629027,1,REG,2019,201577,13.0,C,Anchor Big,-0.97,Collins Cutting Dunk Shot (10 PTS) (Young 3 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800712,159,1628381,John Collins,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20190123,CHI,ATL,21800712159,6610,0,202391|203473|1626147|1628381|1629027,0,REG,2019,1628990,13.0,SF,Helper,0.45,MISS Collins 4' Fadeaway Jumper,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800712,172,1628381,John Collins,1610612737,Atlanta Hawks,1,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190123,CHI,ATL,21800712172,7120,0,202391|203473|1626147|1628381|1629027,1,REG,2019,1627885,17.0,SG,Point of Attack,0.51,Collins 1' Alley Oop Layup (15 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800712,206,1628381,John Collins,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20190123,CHI,ATL,21800712206,8450,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,18.0,PF,Helper,-0.58,Collins 3PT Jump Shot (18 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800712,229,1628381,John Collins,1610612737,Atlanta Hawks,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190123,CHI,ATL,21800712229,9720,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627853,17.0,PG,Point of Attack,0.17,Collins 1' Putback Layup (20 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800712,231,1628381,John Collins,1610612737,Atlanta Hawks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20190123,CHI,ATL,21800712231,10040,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1627782,17.0,SG,Helper,-0.96,Collins 5' Layup (22 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800712,372,1628381,John Collins,1610612737,Atlanta Hawks,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190123,CHI,ATL,21800712372,14600,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,,PF,Helper,-0.58,Collins 1' Dunk (24 PTS) (Dedmon 2 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800712,376,1628381,John Collins,1610612737,Atlanta Hawks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190123,CHI,ATL,21800712376,14910,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,10.0,PF,Helper,-0.58,Collins 1' Cutting Layup Shot (26 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800712,390,1628381,John Collins,1610612737,Atlanta Hawks,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190123,CHI,ATL,21800712390,15700,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1626171,12.0,PF,Mobile Big,-0.52,Collins 1' Cutting Dunk Shot (28 PTS) (Bembry 4 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800712,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20190123,CHI,ATL,21800712402,16480,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628374,12.0,PF,Helper,-0.58,MISS Collins 15' Turnaround Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800712,410,1628381,John Collins,1610612737,Atlanta Hawks,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL,21800712410,17030,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628990,12.0,SF,Helper,0.45,Collins 1' Tip Layup Shot (30 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800712,543,1628381,John Collins,1610612737,Atlanta Hawks,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190123,CHI,ATL,21800712543,22040,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,17.0,PF,Helper,-0.58,Collins 1' Cutting Dunk Shot (32 PTS) (Dedmon 4 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800712,591,1628381,John Collins,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20190123,CHI,ATL,21800712591,24220,0,202391|203473|1627752|1628381|1629027,1,REG,2019,1627739,16.0,PG,Point of Attack,0.26,Collins 26' 3PT Jump Shot (35 PTS) (Dedmon 5 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800734,20,1628381,John Collins,1610612737,Atlanta Hawks,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190126,POR,ATL,2180073420,1300,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203090,2.0,SF,Wing Stopper,1.28,Collins 1' Putback Layup (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800734,25,1628381,John Collins,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20190126,POR,ATL,2180073425,1590,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203994,4.0,C,Anchor Big,2.1,Collins 3PT Jump Shot (6 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800734,62,1628381,John Collins,1610612737,Atlanta Hawks,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190126,POR,ATL,2180073462,3080,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203994,,C,Anchor Big,2.1,Collins 2' Dunk (8 PTS) (Young 2 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800734,187,1628381,John Collins,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20190126,POR,ATL,21800734187,7680,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,1628380,-4.0,C,Anchor Big,0.48,Collins 3PT Jump Shot (11 PTS) (Young 3 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800734,193,1628381,John Collins,1610612737,Atlanta Hawks,2,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190126,POR,ATL,21800734193,8090,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,1627774,-4.0,SF,Low Activity,0.19,Collins 2' Alley Oop Layup (13 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800734,433,1628381,John Collins,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190126,POR,ATL,21800734433,17310,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203994,-4.0,C,Anchor Big,2.1,Collins 1' Driving Hook Shot (17 PTS) (Prince 2 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800734,518,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190126,POR,ATL,21800734518,21590,0,202391|1627752|1628381|1629016|1629027,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Collins 4' Putback Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800734,538,1628381,John Collins,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190126,POR,ATL,21800734538,22220,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628380,-5.0,C,Anchor Big,0.48,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800734,582,1628381,John Collins,1610612737,Atlanta Hawks,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190126,POR,ATL,21800734582,24120,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,203090,-4.0,SF,Wing Stopper,1.28,Collins 1' Layup (19 PTS) (Carter 1 AST),PF,Roll + Cut Big,1.36,1713.0
Shot Chart Detail,21800734,662,1628381,John Collins,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20190126,POR,ATL,21800734662,27060,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203994,-11.0,C,Anchor Big,2.1,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800734,676,1628381,John Collins,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190126,POR,ATL,21800734676,27650,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203994,-14.0,C,Anchor Big,2.1,Nurkic BLOCK (3 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800734,686,1628381,John Collins,1610612737,Atlanta Hawks,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190126,POR,ATL,21800734686,27930,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203994,,C,Anchor Big,2.1,Collins 2' Dunk (21 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800748,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190128,LAC,ATL,2180074819,990,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800748,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20190128,LAC,ATL,2180074826,1580,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800748,35,1628381,John Collins,1610612737,Atlanta Hawks,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190128,LAC,ATL,2180074835,1990,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,101162,2.0,C,Anchor Big,0.88,Collins 1' Cutting Layup Shot (5 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800748,46,1628381,John Collins,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20190128,LAC,ATL,2180074846,2470,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800748,65,1628381,John Collins,1610612737,Atlanta Hawks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20190128,LAC,ATL,2180074865,3530,0,202391|203473|1627752|1628381|1629027,1,REG,2019,101162,6.0,C,Anchor Big,0.88,Collins 3PT Jump Shot (9 PTS) (Young 3 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800748,189,1628381,John Collins,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20190128,LAC,ATL,21800748189,7650,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628983,12.0,PG,Point of Attack,0.72,Collins 27' 3PT Jump Shot (12 PTS) (Young 4 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800748,208,1628381,John Collins,1610612737,Atlanta Hawks,2,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL,21800748208,8800,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626149,12.0,C,Anchor Big,-0.17,Collins 1' Tip Dunk Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800748,407,1628381,John Collins,1610612737,Atlanta Hawks,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190128,LAC,ATL,21800748407,16250,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,101162,,C,Anchor Big,0.88,Collins 1' Driving Dunk (18 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800748,421,1628381,John Collins,1610612737,Atlanta Hawks,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190128,LAC,ATL,21800748421,17040,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,101162,,C,Anchor Big,0.88,Collins 2' Dunk (20 PTS) (Young 5 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800748,686,1628381,John Collins,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190128,LAC,ATL,21800748686,27630,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,Harris BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,27,1628381,John Collins,1610612737,Atlanta Hawks,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190130,SAC,ATL,2180076227,1200,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202357,6.0,PF,Helper,1.19,Collins 2' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800762,38,1628381,John Collins,1610612737,Atlanta Hawks,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190130,SAC,ATL,2180076238,1690,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1626161|202697,6.0,,,,,PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800762,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190130,SAC,ATL,2180076244,2020,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Collins 1' Alley Oop Dunk (6 PTS) (Young 3 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800762,68,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190130,SAC,ATL,2180076268,3040,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1626161,9.0,C,Mobile Big,1.67,Collins 2' Layup (8 PTS) (Young 4 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800762,177,1628381,John Collins,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20190130,SAC,ATL,21800762177,8220,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1628963,-3.0,PF,Helper,-1.67,MISS Collins 6' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,206,1628381,John Collins,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20190130,SAC,ATL,21800762206,9760,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628963,-5.0,PF,Helper,-1.67,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,215,1628381,John Collins,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20190130,SAC,ATL,21800762215,10190,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628385,-8.0,PF,Anchor Big,-0.37,MISS Collins 8' Fadeaway Jumper,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,293,1628381,John Collins,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190130,SAC,ATL,21800762293,12910,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,202357,-11.0,PF,Helper,1.19,MISS Collins 3' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,326,1628381,John Collins,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20190130,SAC,ATL,21800762326,14010,0,203145|203458|1627761|1628381|1629027,0,REG,2019,202357,-14.0,PF,Helper,1.19,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,349,1628381,John Collins,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20190130,SAC,ATL,21800762349,14620,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202357,-14.0,PF,Helper,1.19,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,352,1628381,John Collins,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190130,SAC,ATL,21800762352,14820,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626161,-14.0,C,Mobile Big,1.67,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,376,1628381,John Collins,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190130,SAC,ATL,21800762376,15550,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202357,-15.0,PF,Helper,1.19,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,378,1628381,John Collins,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,SAC,ATL,21800762378,15560,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202357,-15.0,PF,Helper,1.19,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,423,1628381,John Collins,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20190130,SAC,ATL,21800762423,17470,0,202391|203473|1627752|1628381|1628989,0,REG,2019,1628385,-20.0,PF,Anchor Big,-0.37,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800762,545,1628381,John Collins,1610612737,Atlanta Hawks,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190130,SAC,ATL,21800762545,22340,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,1627812,-25.0,PG,Point of Attack,-0.78,Collins 1' Cutting Dunk Shot (14 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800773,14,1628381,John Collins,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20190201,UTA,ATL,2180077314,750,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800773,97,1628381,John Collins,1610612737,Atlanta Hawks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20190201,UTA,ATL,2180077397,4310,0,203145|1627752|1628381|1629016|1629027,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Collins 3' Layup (4 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800773,190,1628381,John Collins,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20190201,UTA,ATL,21800773190,7410,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201937,-2.0,PG,Point of Attack,0.79,MISS Collins 8' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800773,193,1628381,John Collins,1610612737,Atlanta Hawks,2,11,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20190201,UTA,ATL,21800773193,7440,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,201937,-0.0,PG,Point of Attack,0.79,Collins 6' Alley Oop Layup (6 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
