GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800859,396,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20190213,DAL,MIA,21800859396,18090,0,1717|2734|203501|203939|1628973,0,REG,2019,203079,-9.0,SG,Chaser,-0.65,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800859,400,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190213,DAL,MIA,21800859400,18340,0,1717|2734|203501|203939|1628973,0,REG,2019,1626159,-9.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800859,584,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20190213,DAL,MIA,21800859584,26190,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203079|201949,-12.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800859,608,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20190213,DAL,MIA,21800859608,27130,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,1626196,-13.0,SG,Chaser,0.64,Hardaway Jr. 10' Turnaround Jump Shot (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800859,630,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20190213,DAL,MIA,21800859630,27810,0,203501|203939|1627827|1629029|1629151,0,REG,2019,1626159,-13.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800859,640,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20190213,DAL,MIA,21800859640,28440,0,203501|203939|1627827|1629029|1629151,1,REG,2019,203079,-11.0,SG,Chaser,-0.65,Hardaway Jr. 3PT Jump Shot (20 PTS) (Broekhoff 1 AST),SG,Off Screen Shooter,0.37,1629151.0
Shot Chart Detail,21800880,13,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20190222,DAL,DEN,2180088013,660,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627736,0.0,SG,Chaser,-1.1,MISS Hardaway Jr. 19' Fadeaway Jumper,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,15,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20190222,DAL,DEN,2180088015,790,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627736,3.0,SG,Chaser,-1.1,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,27,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20190222,DAL,DEN,2180088027,1370,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,41,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20190222,DAL,DEN,2180088041,2130,0,203501|1626257|1627827|1628467|1628973,1,REG,2019,1627750,4.0,PG,Chaser,-0.68,Hardaway Jr. 12' Jump Shot (5 PTS) (Brunson 1 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800880,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20190222,DAL,DEN,21800880238,9790,0,201584|203501|203504|1626257|1628467,0,REG,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Hardaway Jr. 15' Step Back Bank Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20190222,DAL,DEN,21800880300,11860,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627736,1.0,SG,Chaser,-1.1,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20190222,DAL,DEN,21800880388,14710,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Hardaway Jr. 8' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190222,DAL,DEN,21800880416,16300,0,1717|203501|203939|1627827|1628973,0,REG,2019,1627750|203999,-7.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,445,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20190222,DAL,DEN,21800880445,17410,0,1717|203501|203939|1627827|1628973,1,REG,2019,203999,-9.0,C,Mobile Big,1.05,Hardaway Jr. 20' Pullup Jump Shot (10 PTS) (Brunson 2 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800880,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20190222,DAL,DEN,21800880478,18750,0,1717|2734|203501|203504|203939,0,REG,2019,203486,-13.0,C,Mobile Big,1.55,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,690,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20190222,DAL,DEN,21800880690,26710,0,201584|203501|203939|1627827|1628973,0,REG,2019,1627736,-18.0,SG,Chaser,-1.1,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800880,705,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20190222,DAL,DEN,21800880705,27260,0,201584|203501|1626257|1628382|1628973,1,REG,2019,1627736,-13.0,SG,Chaser,-1.1,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Brunson 5 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800893,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20190223,UTA,DAL,218008937,130,0,1717|203501|1626257|1627827|1628973,1,REG,2019,201937,2.0,PG,Point of Attack,0.79,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Brunson 1 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800893,10,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,0,20190223,UTA,DAL,2180089310,400,0,1717|203501|1626257|1627827|1628973,0,REG,2019,204060|203497,2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20190223,UTA,DAL,2180089375,3820,0,201584|203501|203939|1627827|1628973,1,REG,2019,1628378,-0.0,SG,Chaser,0.18,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800893,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20190223,UTA,DAL,21800893211,9720,0,2734|203501|203504|1626257|1628382,0,REG,2019,201937,-8.0,PG,Point of Attack,0.79,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,250,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20190223,UTA,DAL,21800893250,11070,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203526,-9.0,PG,Point of Attack,-0.85,Hardaway Jr. 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,256,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20190223,UTA,DAL,21800893256,11420,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,303,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20190223,UTA,DAL,21800893303,13290,0,203501|203939|1627827|1628382|1628973,0,REG,2019,201937,-5.0,PG,Point of Attack,0.79,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20190223,UTA,DAL,21800893320,14110,0,203501|203939|1627827|1628382|1628973,0,REG,2019,204060,-1.0,PF,Wing Stopper,1.17,Hardaway Jr. 26' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20190223,UTA,DAL,21800893349,15450,0,1717|203501|1626257|1627827|1628973,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,360,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20190223,UTA,DAL,21800893360,16220,0,1717|203501|1626257|1627827|1628973,0,REG,2019,204060,-5.0,PF,Wing Stopper,1.17,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,366,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20190223,UTA,DAL,21800893366,16450,0,1717|203501|1626257|1627827|1628973,0,REG,2019,201937,-5.0,PG,Point of Attack,0.79,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800893,389,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20190223,UTA,DAL,21800893389,17140,0,1717|203501|1626257|1627827|1628973,1,REG,2019,201937,-7.0,PG,Point of Attack,0.79,Hardaway Jr. 10' Driving Floating Bank Jump Shot (15 PTS) (Nowitzki 1 AST),SG,Off Screen Shooter,0.37,1717.0
Shot Chart Detail,21800893,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20190223,UTA,DAL,21800893398,17560,0,203501|203939|1627827|1628382|1628973,0,REG,2019,201937,-7.0,PG,Point of Attack,0.79,Hardaway Jr. 9' Turnaround Jump Shot (17 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20190225,LAC,DAL,218009079,360,0,1717|203501|203939|1627827|1629029,0,REG,2019,201976,-2.0,PG,Point of Attack,0.86,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20190225,LAC,DAL,2180090747,2430,0,1717|203501|203939|1627827|1629029,0,REG,2019,1629013,3.0,SG,Chaser,-0.95,MISS Hardaway Jr. 6' Turnaround Hook Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20190225,LAC,DAL,2180090777,4040,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1629013,2.0,SG,Chaser,-0.95,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190225,LAC,DAL,2180090788,4330,0,203501|1626257|1627827|1628467|1628973,1,REG,2019,1628983,4.0,PG,Point of Attack,0.72,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),SG,Off Screen Shooter,0.37,1627827.0
Shot Chart Detail,21800907,105,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20190225,LAC,DAL,21800907105,5410,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,201568,4.0,SF,Helper,0.02,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20190225,LAC,DAL,21800907301,12430,0,203501|203939|1627827|1628467|1629029,0,REG,2019,1629013,-1.0,SG,Chaser,-0.95,MISS Hardaway Jr. 9' Turnaround Hook Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,207,1,1,20190225,LAC,DAL,21800907321,13370,0,203501|203939|1627827|1628382|1628973,1,REG,2019,201976,-4.0,PG,Point of Attack,0.86,Hardaway Jr. 21' Pullup Jump Shot (6 PTS) (Brunson 2 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800907,328,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20190225,LAC,DAL,21800907328,13960,0,203501|203939|1627827|1628382|1628973,0,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20190225,LAC,DAL,21800907357,15370,0,1717|203501|203939|1627827|1629029,1,REG,2019,1629013,-2.0,SG,Chaser,-0.95,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 8 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800907,395,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20190225,LAC,DAL,21800907395,17670,0,1717|203501|203939|1627827|1629029,1,REG,2019,201976,2.0,PG,Point of Attack,0.86,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 9 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800907,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190225,LAC,DAL,21800907399,17940,0,1717|203501|203939|1627827|1629029,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,204,1,1,20190225,LAC,DAL,21800907455,20440,0,203501|1626257|1627827|1628467|1628973,1,REG,2019,1629013,3.0,SG,Chaser,-0.95,Hardaway Jr. 20' Pullup Jump Shot (14 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800907,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20190225,LAC,DAL,21800907583,25160,0,203501|203939|1627827|1628467|1628973,1,REG,2019,202066,-4.0,SG,Wing Stopper,0.49,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Powell 4 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800907,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20190225,LAC,DAL,21800907598,25840,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,202066,-5.0,SG,Wing Stopper,0.49,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800907,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20190225,LAC,DAL,21800907620,26650,0,203501|203939|1627827|1628467|1629029,1,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Kleber 2 AST),SG,Off Screen Shooter,0.37,1628467.0
Shot Chart Detail,21800907,630,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20190225,LAC,DAL,21800907630,27280,0,203501|203939|1627827|1628467|1629029,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,31,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20190227,DAL,IND,2180091831,1720,0,1717|203501|203939|1628973|1629029,0,REG,2019,201152,-3.0,PF,Mobile Big,1.45,MISS Hardaway Jr. 5' Driving Finger Roll Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20190227,DAL,IND,2180091854,2590,0,1717|203501|203939|1628973|1629029,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,Hardaway Jr. 25' 3PT Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190227,DAL,IND,2180091884,3830,0,203501|203939|1627827|1628467|1628973,1,REG,2019,202709,,PG,Point of Attack,1.36,Hardaway Jr. 2' Dunk (6 PTS) (Finney-Smith 1 AST),SG,Off Screen Shooter,0.37,1627827.0
Shot Chart Detail,21800918,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20190227,DAL,IND,2180091894,4100,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,202709,6.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,119,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20190227,DAL,IND,21800918119,5050,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,202709,8.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 3' Running Alley Oop Layup Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,247,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,1,20190227,DAL,IND,21800918247,11620,0,2734|203501|203939|1628467|1628973,1,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Hardaway Jr. 17' Jump Shot (8 PTS) (Harris 1 AST),SG,Off Screen Shooter,0.37,2734.0
Shot Chart Detail,21800918,250,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20190227,DAL,IND,21800918250,11880,0,2734|203501|203939|1628467|1628973,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20190227,DAL,IND,21800918384,18830,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20190227,DAL,IND,21800918402,19490,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Hardaway Jr. 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,404,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20190227,DAL,IND,21800918404,19570,0,203501|1627827|1628382|1628467|1628973,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800918,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20190227,DAL,IND,21800918425,20720,0,203501|1627827|1628382|1628467|1629029,1,REG,2019,203124,4.0,C,Anchor Big,0.64,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 3 AST),SG,Off Screen Shooter,0.37,1629029.0
