GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800637,527,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20190112,UTA,CHI,21800637527,22470,0,203109|203497|204060|1626220|1628960,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800637,629,204060,Joe Ingles,1610612762,Utah Jazz,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20190112,UTA,CHI,21800637629,27370,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,Ingles 27' 3PT Step Back Jump Shot (16 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,1,20190114,UTA,DET,2180064827,1350,0,202324|203497|204060|1626220|1628378,1,REG,2019,201933,,PF,Helper,0.34,Ingles 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,160,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,UTA,DET,21800648160,7200,0,2594|202324|203109|204060|1628960,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Ingles 1' Tip Layup Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,202,204060,Joe Ingles,1610612762,Utah Jazz,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20190114,UTA,DET,21800648202,9200,0,2594|202324|204060|1627777|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,281,204060,Joe Ingles,1610612762,Utah Jazz,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20190114,UTA,DET,21800648281,12600,0,203109|203497|204060|1626220|1628378,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,380,204060,Joe Ingles,1610612762,Utah Jazz,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190114,UTA,DET,21800648380,16760,0,202324|203497|204060|1626220|1628378,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,390,204060,Joe Ingles,1610612762,Utah Jazz,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20190114,UTA,DET,21800648390,17270,0,202324|203497|204060|1626220|1628378,0,REG,2019,203083|201933,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,476,204060,Joe Ingles,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190114,UTA,DET,21800648476,21170,0,2594|202324|203109|204060|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,480,204060,Joe Ingles,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190114,UTA,DET,21800648480,21490,0,2594|202324|203109|204060|1628960,0,REG,2019,203083|202397,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,490,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-18,615,1,0,20190114,UTA,DET,21800648490,21600,0,2594|202324|203109|204060|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800648,685,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20190114,UTA,DET,21800648685,28560,0,2594|203109|203497|204060|1628378,1,REG,2019,201933,,PF,Helper,0.34,Ingles 3PT Jump Shot (13 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,28,204060,Joe Ingles,1610612762,Utah Jazz,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190116,LAC,UTA,2180066428,1830,0,202324|203497|204060|1626220|1628378,0,REG,2019,101162,,C,Anchor Big,0.88,Ingles 1' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,186,204060,Joe Ingles,1610612762,Utah Jazz,2,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20190116,LAC,UTA,21800664186,8990,0,2594|202324|204060|1627777|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,189,204060,Joe Ingles,1610612762,Utah Jazz,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20190116,LAC,UTA,21800664189,9300,0,2594|202324|204060|1627777|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Ingles 24' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,278,204060,Joe Ingles,1610612762,Utah Jazz,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20190116,LAC,UTA,21800664278,13420,0,203109|203497|204060|1626220|1628378,0,REG,2019,101162,,C,Anchor Big,0.88,Ingles 9' Turnaround Jump Shot (4 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,327,204060,Joe Ingles,1610612762,Utah Jazz,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20190116,LAC,UTA,21800664327,15070,0,202324|203497|204060|1626220|1628378,0,REG,2019,201568,,SF,Helper,0.02,MISS Ingles 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,356,204060,Joe Ingles,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190116,LAC,UTA,21800664356,16510,0,202324|203497|204060|1626220|1628378,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,593,204060,Joe Ingles,1610612762,Utah Jazz,4,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20190116,LAC,UTA,21800664593,25440,0,203109|203497|204060|1626220|1628378,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Ingles 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800664,615,204060,Joe Ingles,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190116,LAC,UTA,21800664615,26430,0,203109|203497|204060|1626220|1628378,0,REG,2019,201976|1626246,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,33,204060,Joe Ingles,1610612762,Utah Jazz,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20190118,UTA,CLE,2180067533,2220,0,202324|203497|204060|1626220|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,143,204060,Joe Ingles,1610612762,Utah Jazz,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20190118,UTA,CLE,21800675143,6480,0,2594|202324|203109|204060|1628960,1,REG,2019,1628417,,SF,Helper,0.29,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,317,204060,Joe Ingles,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20190118,UTA,CLE,21800675317,13340,0,203109|203497|204060|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,538,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20190118,UTA,CLE,21800675538,22970,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,543,204060,Joe Ingles,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20190118,UTA,CLE,21800675543,23160,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,,PG,Point of Attack,-0.91,Ingles 5' Driving Finger Roll Layup (7 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800675,545,204060,Joe Ingles,1610612762,Utah Jazz,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190118,UTA,CLE,21800675545,23450,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,,PG,Point of Attack,-0.91,Ingles 3' Driving Layup (9 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20190121,UTA,POR,2180070045,2040,0,202324|203497|204060|1626220|1628378,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,54,204060,Joe Ingles,1610612762,Utah Jazz,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190121,UTA,POR,2180070054,2790,0,202324|203497|204060|1626220|1628378,0,REG,2019,203994,,C,Anchor Big,2.1,Ingles 2' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,189,204060,Joe Ingles,1610612762,Utah Jazz,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,188,1,0,20190121,UTA,POR,21800700189,8900,0,202324|204060|1626220|1627777|1628378,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Ingles 23' Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,308,204060,Joe Ingles,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190121,UTA,POR,21800700308,14250,0,2594|203109|203497|204060|1626220,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Ingles 3' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,391,204060,Joe Ingles,1610612762,Utah Jazz,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190121,UTA,POR,21800700391,17070,0,203109|203497|204060|1626220|1628378,0,REG,2019,203468|203994,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,476,204060,Joe Ingles,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190121,UTA,POR,21800700476,19960,0,2594|201937|203109|203497|204060,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800700,680,204060,Joe Ingles,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20190121,UTA,POR,21800700680,28700,0,203109|203497|204060|1626220|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20190123,UTA,DEN,218007157,140,0,201937|202324|203497|204060|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20190123,UTA,DEN,2180071528,1410,0,201937|202324|203497|204060|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20190123,UTA,DEN,2180071536,2400,0,201937|202324|203497|204060|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ingles 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,247,204060,Joe Ingles,1610612762,Utah Jazz,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20190123,UTA,DEN,21800715247,11040,0,202327|204060|1626220|1627777|1628378,1,REG,2019,1626168,,PF,Helper,-0.33,Ingles 28' 3PT Pullup Jump Shot (9 PTS) (Udoh 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,285,204060,Joe Ingles,1610612762,Utah Jazz,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190123,UTA,DEN,21800715285,12650,0,201937|203109|203497|204060|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,310,204060,Joe Ingles,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190123,UTA,DEN,21800715310,13900,0,201937|203109|203497|204060|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,389,204060,Joe Ingles,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190123,UTA,DEN,21800715389,16910,0,203109|203497|204060|1626220|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ingles 3PT Jump Shot (12 PTS) (O'Neale 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,417,204060,Joe Ingles,1610612762,Utah Jazz,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20190123,UTA,DEN,21800715417,18190,0,203109|203497|204060|1626220|1628378,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Ingles 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,419,204060,Joe Ingles,1610612762,Utah Jazz,3,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,1,20190123,UTA,DEN,21800715419,18370,0,203109|203497|204060|1626220|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ingles 13' Driving Floating Bank Jump Shot (14 PTS) (Mitchell 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,453,204060,Joe Ingles,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20190123,UTA,DEN,21800715453,19770,0,2594|203497|204060|1626220|1627777,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Ingles 3' Driving Finger Roll Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,632,204060,Joe Ingles,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20190123,UTA,DEN,21800715632,26300,0,201937|203109|203497|204060|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800715,690,204060,Joe Ingles,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190123,UTA,DEN,21800715690,28600,0,201937|203109|203497|204060|1628378,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20190125,UTA,MIN,2180072914,760,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157|203952,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20190125,UTA,MIN,2180072925,1610,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,189,204060,Joe Ingles,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20190125,UTA,MIN,21800729189,8560,0,201937|202324|203109|204060|1626220,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,199,204060,Joe Ingles,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20190125,UTA,MIN,21800729199,8790,0,201937|202324|204060|1626220|1627777,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,274,204060,Joe Ingles,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20190125,UTA,MIN,21800729274,11980,0,203497|204060|1626220|1627777|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,355,204060,Joe Ingles,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20190125,UTA,MIN,21800729355,15300,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,372,204060,Joe Ingles,1610612762,Utah Jazz,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20190125,UTA,MIN,21800729372,16270,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Ingles 25' 3PT Step Back Jump Shot (3 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,379,204060,Joe Ingles,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20190125,UTA,MIN,21800729379,16800,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,384,204060,Joe Ingles,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190125,UTA,MIN,21800729384,17180,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,579,204060,Joe Ingles,1610612762,Utah Jazz,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20190125,UTA,MIN,21800729579,23550,0,202324|204060|1626220|1627777|1628378,0,REG,2019,1626157|203952,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800729,605,204060,Joe Ingles,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20190125,UTA,MIN,21800729605,24750,0,2594|203497|204060|1627777|1628378,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20190127,MIN,UTA,2180074028,1400,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingles 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,139,204060,Joe Ingles,1610612762,Utah Jazz,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,164,1,0,20190127,MIN,UTA,21800740139,6370,0,2594|202324|203109|204060|1626220,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 23' Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,193,204060,Joe Ingles,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20190127,MIN,UTA,21800740193,8610,0,201937|202324|204060|1626220|1627777,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,206,204060,Joe Ingles,1610612762,Utah Jazz,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20190127,MIN,UTA,21800740206,9240,0,201937|202324|204060|1626220|1627777,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Ingles 1' Driving Reverse Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,333,204060,Joe Ingles,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190127,MIN,UTA,21800740333,14750,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,362,204060,Joe Ingles,1610612762,Utah Jazz,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190127,MIN,UTA,21800740362,16130,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingles 2' Driving Layup (8 PTS) (Gobert 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,464,204060,Joe Ingles,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190127,MIN,UTA,21800740464,20820,0,2594|202324|203109|204060|1628378,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,479,204060,Joe Ingles,1610612762,Utah Jazz,3,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190127,MIN,UTA,21800740479,21260,0,2594|202324|203109|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Ingles 2' Finger Roll Layup (10 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,501,204060,Joe Ingles,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190127,MIN,UTA,21800740501,22060,0,2594|201937|202324|203109|204060,0,REG,2019,2736,,SF,Helper,-0.18,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800740,514,204060,Joe Ingles,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20190127,MIN,UTA,21800740514,23100,0,2594|201937|202324|203109|204060,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
