GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800294,165,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20181126,CHA,MIL,21800294165,8130,0,2225|201587|203469|1628370|1628970,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800294,319,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20181126,CHA,MIL,21800294319,14330,0,2225|101107|202689|203077|203087,1,REG,2019,1626192,,SG,Chaser,-0.52,Parker 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800294,451,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20181126,CHA,MIL,21800294451,19830,0,2225|101107|201587|1628370|1628970,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Parker 9' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800294,462,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20181126,CHA,MIL,21800294462,20300,0,2225|101107|201587|1628370|1628970,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Parker 27' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800294,474,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,144,1,1,20181126,CHA,MIL,21800294474,20870,0,2225|101107|202689|203469|1628370,0,REG,2019,201572,,C,Anchor Big,3.06,Parker 19' Pullup Jump Shot (9 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800294,477,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20181126,CHA,MIL,21800294477,21070,0,2225|101107|202689|203469|1628370,0,REG,2019,201572|1628978,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800294,586,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181126,CHA,MIL,21800294586,24920,0,2225|101107|201587|202689|203087,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800294,601,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,20181126,CHA,MIL,21800294601,25880,0,2225|101107|201587|202689|203087,0,REG,2019,1626192,,SG,Chaser,-0.52,Parker 21' Pullup Jump Shot (11 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800294,604,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20181126,CHA,MIL,21800294604,26190,0,2225|101107|201587|202689|203087,0,REG,2019,1626192,,SG,Chaser,-0.52,Parker 7' Layup (13 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800294,626,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20181126,CHA,MIL,21800294626,27470,0,2225|101107|201587|202689|203087,0,REG,2019,203507,,PF,Helper,3.11,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800294,628,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181126,CHA,MIL,21800294628,27520,0,2225|101107|201587|202689|203087,1,REG,2019,203114,,SF,Helper,0.47,Parker 1' Driving Layup (15 PTS) (Batum 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800306,539,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20181128,CHA,ATL,21800306539,21050,0,2225|202689|203077|1626163|1628970,0,REG,2019,1628989,,SG,Chaser,-0.34,Parker 4' Driving Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800306,545,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181128,CHA,ATL,21800306545,21330,0,2225|202689|203077|1626163|1628970,0,REG,2019,203145|1628989,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800306,593,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181128,CHA,ATL,21800306593,22800,0,2225|201587|203087|1626163|1628970,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Parker 1' Running Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800306,597,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,20181128,CHA,ATL,21800306597,23070,0,2225|201587|203087|1626163|1628970,0,REG,2019,1629027|203473,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800306,601,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181128,CHA,ATL,21800306601,23230,0,2225|201587|203087|1626163|1628970,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Parker 1' Driving Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800306,616,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181128,CHA,ATL,21800306616,24200,0,2225|201587|203077|203087|1626163,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Parker 2' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800320,89,2225,Tony Parker,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,0,20181130,CHA,UTA,2180032089,3800,0,2225|202689|203077|203087|203469,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Parker 13' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800320,96,2225,Tony Parker,1610612766,Charlotte Hornets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181130,CHA,UTA,2180032096,4260,0,2225|202689|203077|203087|1626163,0,REG,2019,1628378,,SG,Chaser,0.18,Parker 1' Running Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800320,109,2225,Tony Parker,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20181130,CHA,UTA,21800320109,4760,0,2225|202689|203077|203087|1626163,0,REG,2019,201937|203497,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800320,218,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181130,CHA,UTA,21800320218,10170,0,101107|201587|202689|203087|1628970,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Parker 2' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800320,261,2225,Tony Parker,1610612766,Charlotte Hornets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20181130,CHA,UTA,21800320261,12080,0,2225|202689|203077|203087|1626163,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Parker 2' Driving Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800320,264,2225,Tony Parker,1610612766,Charlotte Hornets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181130,CHA,UTA,21800320264,12390,0,2225|202689|203077|203087|1626163,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Parker 1' Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800320,270,2225,Tony Parker,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20181130,CHA,UTA,21800320270,13200,0,2225|202689|203077|203087|1626163,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Parker 8' Jump Bank Shot,PG,Slasher,-0.55
Shot Chart Detail,21800320,280,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181130,CHA,UTA,21800320280,13820,0,2225|202689|203077|203087|1626163,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800320,291,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20181130,CHA,UTA,21800320291,14330,0,2225|101107|202689|203077|203087,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800320,420,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20181130,CHA,UTA,21800320420,20420,0,2225|101107|203077|203087|1628970,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Parker 6' Driving Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800320,425,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20181130,CHA,UTA,21800320425,20830,0,2225|101107|203077|203087|1628970,1,REG,2019,203526,,PG,Point of Attack,-0.85,Parker 11' Jump Shot (10 PTS) (Bridges 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800320,429,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20181130,CHA,UTA,21800320429,21080,0,2225|101107|203077|203087|1628970,0,REG,2019,203526|1626220,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800320,462,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20181130,CHA,UTA,21800320462,22200,0,2225|201587|202689|203077|1628970,0,REG,2019,202324|1628378,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800320,465,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181130,CHA,UTA,21800320465,22480,0,2225|201587|202689|203077|1628970,0,REG,2019,202324,,C,Anchor Big,2.1,Parker 1' Driving Layup (16 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800320,483,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181130,CHA,UTA,21800320483,23390,0,2225|101107|201587|202689|1628970,0,REG,2019,204060,,PF,Wing Stopper,1.17,Parker 2' Driving Layup (18 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800320,492,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20181130,CHA,UTA,21800320492,23900,0,2225|101107|201587|202689|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800320,565,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181130,CHA,UTA,21800320565,27420,0,2225|101107|201587|202689|203087,0,REG,2019,203497,,C,Anchor Big,3.51,Parker 1' Running Layup (20 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800338,270,2225,Tony Parker,1610612766,Charlotte Hornets,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20181202,CHA,NOP,21800338270,10960,0,2225|202689|203087|1626163|1628970,0,REG,2019,203076,,C,Anchor Big,2.35,Parker 5' Floating Jump Shot (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800338,279,2225,Tony Parker,1610612766,Charlotte Hornets,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181202,CHA,NOP,21800338279,11680,0,2225|202689|203087|1626163|1628970,0,REG,2019,201950,,SG,Point of Attack,-0.08,Parker 3' Running Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800338,286,2225,Tony Parker,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181202,CHA,NOP,21800338286,12010,0,2225|202689|203087|1626163|1628970,0,REG,2019,202703,,PF,Helper,-0.58,Parker 2' Driving Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800338,312,2225,Tony Parker,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20181202,CHA,NOP,21800338312,13170,0,2225|202689|203087|1626163|1628970,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800338,561,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20181202,CHA,NOP,21800338561,22680,0,2225|203077|203087|1628970|1628984,0,REG,2019,202703,,PF,Helper,-0.58,MISS Parker 20' Step Back Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800338,573,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20181202,CHA,NOP,21800338573,23190,0,2225|203087|1626163|1628970|1628984,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Parker 6' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800362,131,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20181205,MIN,CHA,21800362131,6110,0,2225|202687|203087|1626163|1628970,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Parker 21' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800362,155,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20181205,MIN,CHA,21800362155,7120,0,2225|202687|203087|1626163|1628970,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Parker 4' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800362,471,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20181205,MIN,CHA,21800362471,20980,0,2225|202687|203087|1626163|1628970,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Parker 13' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800362,510,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20181205,MIN,CHA,21800362510,22640,0,2225|201587|1626163|1628370|1628970,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Parker 16' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800368,158,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20181207,CHA,DEN,21800368158,7170,0,2225|101107|202689|1626163|1628970,1,REG,2019,1626168,,PF,Helper,-0.33,Parker 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800368,176,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181207,CHA,DEN,21800368176,7790,0,2225|101107|201587|1626163|1628370,0,REG,2019,1626168,,PF,Helper,-0.33,Parker 1' Driving Layup (5 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800368,191,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181207,CHA,DEN,21800368191,8650,0,2225|101107|201587|1626163|1628370,0,REG,2019,1626168,,PF,Helper,-0.33,Parker 1' Running Layup (7 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800368,200,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181207,CHA,DEN,21800368200,9340,0,2225|101107|201587|1626163|1628370,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Parker 2' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,202,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20181207,CHA,DEN,21800368202,9370,0,2225|101107|201587|1626163|1628370,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Parker 1' Putback Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,223,2225,Tony Parker,1610612766,Charlotte Hornets,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181207,CHA,DEN,21800368223,10210,0,2225|101107|201587|203469|1628370,0,REG,2019,203486|1628420,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800368,420,2225,Tony Parker,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20181207,CHA,DEN,21800368420,18190,0,2225|202689|203077|203469|1628970,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Parker 2' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,435,2225,Tony Parker,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181207,CHA,DEN,21800368435,18770,0,2225|202689|203077|203469|1628970,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,458,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20181207,CHA,DEN,21800368458,20120,0,2225|202689|203077|1626163|1628970,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Parker 3' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,472,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-7,1,0,20181207,CHA,DEN,21800368472,20400,0,2225|101107|201587|1626163|1628370,0,REG,2019,1627823,,PF,Helper,0.02,MISS Parker 4' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,519,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181207,CHA,DEN,21800368519,21790,0,2225|101107|201587|1626163|1628370,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Parker 3' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800368,522,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20181207,CHA,DEN,21800368522,21850,0,2225|101107|201587|1626163|1628370,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Parker 3PT Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800368,685,2225,Tony Parker,1610612766,Charlotte Hornets,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20181207,CHA,DEN,21800368685,27710,0,2225|101107|202689|203087|203469,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Parker 17' Pullup Jump Shot (16 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800368,696,2225,Tony Parker,1610612766,Charlotte Hornets,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20181207,CHA,DEN,21800368696,28240,0,2225|201587|202689|203077|203469,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Parker 9' Pullup Jump Shot (18 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,113,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181209,NYK,CHA,21800389113,5450,0,2225|202689|203077|203087|1626163,0,REG,2019,1629011,,C,Anchor Big,2.06,Parker 1' Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,116,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181209,NYK,CHA,21800389116,5750,0,2225|202689|203077|203087|1626163,0,REG,2019,1629011,,C,Anchor Big,2.06,Parker 1' Driving Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,118,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20181209,NYK,CHA,21800389118,6070,0,2225|202689|203077|203087|1626163,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),PG,Slasher,-0.55
Shot Chart Detail,21800389,128,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20181209,NYK,CHA,21800389128,6140,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,Parker 13' Floating Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,145,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181209,NYK,CHA,21800389145,6660,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,Parker 1' Driving Reverse Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,186,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20181209,NYK,CHA,21800389186,8790,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Parker 18' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800389,272,2225,Tony Parker,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20181209,NYK,CHA,21800389272,12420,0,2225|101107|202689|203087|203469,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Parker 15' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800389,278,2225,Tony Parker,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20181209,NYK,CHA,21800389278,12840,0,2225|101107|202689|203087|203469,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800389,497,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20181209,NYK,CHA,21800389497,22250,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628373|203943,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800389,502,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20181209,NYK,CHA,21800389502,22560,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203943,,PF,Helper,1.68,Parker 6' Finger Roll Layup (11 PTS),PG,Slasher,-0.55
