GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801188,141,1628960,Grayson Allen,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20190405,UTA,SAC,21801188141,5400,0,200757|202327|1626220|1628378|1628960,1,REG,2019,201585|1627812,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,157,1628960,Grayson Allen,1610612762,Utah Jazz,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,1,20190405,UTA,SAC,21801188157,6100,0,200757|202327|204060|1626220|1628960,1,REG,2019,203992,,SG,Chaser,-0.87,Allen 27' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,173,1628960,Grayson Allen,1610612762,Utah Jazz,1,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20190405,UTA,SAC,21801188173,6820,0,200757|202327|204060|1626220|1628960,1,REG,2019,202357,,PF,Helper,1.19,Allen 24' 3PT Step Back Jump Shot (13 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,184,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,2,1,1,20190405,UTA,SAC,21801188184,7480,0,200757|202327|204060|1626220|1628960,1,REG,2019,201585|1627812,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,187,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190405,UTA,SAC,21801188187,7700,0,200757|202327|204060|1627777|1628960,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Allen 2' Layup (17 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,219,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,20190405,UTA,SAC,21801188219,9100,0,200757|202327|204060|1627777|1628960,0,REG,2019,1628963|203992,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,487,1628960,Grayson Allen,1610612762,Utah Jazz,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20190405,UTA,SAC,21801188487,21020,0,200757|202327|204060|1627777|1628960,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Allen 17' Pullup Jump Shot (21 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,543,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20190405,UTA,SAC,21801188543,23070,0,203497|204060|1626220|1628378|1628960,0,REG,2019,1628403,,PF,Helper,-0.21,MISS Allen 19' Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,621,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20190405,UTA,SAC,21801188621,26140,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1627786|1628412,25.0,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,625,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190405,UTA,SAC,21801188625,26300,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Allen 2' Alley Oop Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,656,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20190405,UTA,SAC,21801188656,27020,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Allen 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,659,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20190405,UTA,SAC,21801188659,27280,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Allen 3' Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801208,109,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190407,LAL,UTA,21801208109,5760,0,202327|203109|1627777|1628378|1628960,1,REG,2019,1629067,,PG,Chaser,0.17,Allen 1' Alley Oop Layup (2 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801208,123,1628960,Grayson Allen,1610612762,Utah Jazz,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190407,LAL,UTA,21801208123,6160,0,202327|203109|204060|1627777|1628960,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Allen 2' Cutting Dunk Shot (5 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801208,149,1628960,Grayson Allen,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20190407,LAL,UTA,21801208149,7060,0,202327|203109|204060|1627777|1628960,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801208,210,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20190407,LAL,UTA,21801208210,9640,0,200757|202327|204060|1627777|1628960,0,REG,2019,1629203,,SF,Chaser,0.39,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801208,433,1628960,Grayson Allen,1610612762,Utah Jazz,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,0,20190407,LAL,UTA,21801208433,20120,0,202327|203109|204060|1627777|1628960,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Allen 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801217,118,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20190409,UTA,DEN,21801217118,5700,0,203109|203497|1626220|1628378|1628960,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Allen 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801217,500,1628960,Grayson Allen,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20190409,UTA,DEN,21801217500,22190,0,202324|203109|204060|1627777|1628960,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Allen 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,7,1628960,Grayson Allen,1610612762,Utah Jazz,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190410,LAC,UTA,218012297,290,0,202327|203109|204060|1626220|1628960,0,REG,2019,1627826,,C,Anchor Big,1.02,Allen 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,41,1628960,Grayson Allen,1610612762,Utah Jazz,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,198,1,0,20190410,LAC,UTA,2180122941,2140,0,202327|203109|204060|1626220|1628960,0,REG,2019,201568,,SF,Helper,0.02,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,46,1628960,Grayson Allen,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20190410,LAC,UTA,2180122946,2440,0,202327|203109|204060|1626220|1628960,0,REG,2019,1627826|1629013,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,139,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20190410,LAC,UTA,21801229139,5790,0,200757|1627777|1628396|1628463|1628960,0,REG,2019,1629010,,SG,Low Activity,-0.74,Allen 17' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,171,1628960,Grayson Allen,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,55,479,1,0,20190410,LAC,UTA,21801229171,7200,0,200757|204060|1626220|1628396|1628960,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Allen 48' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,178,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20190410,LAC,UTA,21801229178,7530,0,200757|204060|1626220|1628396|1628960,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Allen 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,224,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20190410,LAC,UTA,21801229224,9080,0,200757|202327|1626220|1627777|1628960,0,REG,2019,203210|1626149,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,232,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,1,20190410,LAC,UTA,21801229232,9630,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1626149,,C,Anchor Big,-0.17,Allen 13' Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,249,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190410,LAC,UTA,21801229249,10060,0,202327|203109|1627777|1628513|1628960,1,REG,2019,202066,,SG,Wing Stopper,0.49,Allen 3PT Jump Shot (11 PTS) (Udoh 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,264,1628960,Grayson Allen,1610612762,Utah Jazz,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20190410,LAC,UTA,21801229264,10400,0,202327|203109|1627777|1628513|1628960,0,REG,2019,203210|1629013,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,274,1628960,Grayson Allen,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20190410,LAC,UTA,21801229274,10870,0,202327|203109|1627777|1628513|1628960,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,311,1628960,Grayson Allen,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20190410,LAC,UTA,21801229311,12190,0,202327|203109|204060|1628513|1628960,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,382,1628960,Grayson Allen,1610612762,Utah Jazz,3,10,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20190410,LAC,UTA,21801229382,15080,0,200757|202327|1626220|1627777|1628960,1,REG,2019,1629013,,SG,Chaser,-0.95,Allen 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Sefolosha 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,393,1628960,Grayson Allen,1610612762,Utah Jazz,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190410,LAC,UTA,21801229393,15740,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Allen 2' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,396,1628960,Grayson Allen,1610612762,Utah Jazz,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20190410,LAC,UTA,21801229396,16050,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Allen 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,405,1628960,Grayson Allen,1610612762,Utah Jazz,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190410,LAC,UTA,21801229405,16440,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Allen 2' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,426,1628960,Grayson Allen,1610612762,Utah Jazz,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20190410,LAC,UTA,21801229426,17300,0,200757|202327|1627777|1628513|1628960,0,REG,2019,1627826,1,C,Anchor Big,1.02,Allen 16' Fadeaway Jumper (21 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,535,1628960,Grayson Allen,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-149,333,1,0,20190410,LAC,UTA,21801229535,21590,0,1626220|1628396|1628463|1628513|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 36' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,604,1628960,Grayson Allen,1610612762,Utah Jazz,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20190410,LAC,UTA,21801229604,23990,0,200757|202327|1627777|1628513|1628960,1,REG,2019,202066,,SG,Wing Stopper,0.49,Allen 16' Floating Jump Shot (24 PTS) (Udoh 5 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,638,1628960,Grayson Allen,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20190410,LAC,UTA,21801229638,25220,0,200757|1627777|1628396|1628463|1628960,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Allen 27' 3PT Jump Shot (28 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,640,1628960,Grayson Allen,1610612762,Utah Jazz,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190410,LAC,UTA,21801229640,25600,0,200757|1627777|1628396|1628463|1628960,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Allen 2' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,663,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190410,LAC,UTA,21801229663,26330,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,202066,,SG,Wing Stopper,0.49,Allen 3' Driving Layup (30 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,682,1628960,Grayson Allen,1610612762,Utah Jazz,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20190410,LAC,UTA,21801229682,26940,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Allen 4' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,694,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20190410,LAC,UTA,21801229694,27180,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Allen 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,710,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190410,LAC,UTA,21801229710,27760,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,750,1628960,Grayson Allen,1610612762,Utah Jazz,5,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190410,LAC,UTA,21801229750,29120,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826|1628414,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,776,1628960,Grayson Allen,1610612762,Utah Jazz,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20190410,LAC,UTA,21801229776,30610,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,783,1628960,Grayson Allen,1610612762,Utah Jazz,5,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20190410,LAC,UTA,21801229783,30880,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,786,1628960,Grayson Allen,1610612762,Utah Jazz,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20190410,LAC,UTA,21801229786,31170,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826,,C,Anchor Big,1.02,Zubac BLOCK (3 BLK),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801229,793,1628960,Grayson Allen,1610612762,Utah Jazz,5,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20190410,LAC,UTA,21801229793,31620,1,1627777|1628396|1628463|1628513|1628960,1,REG,2019,1628414,,SG,Chaser,0.89,Allen 3PT Jump Shot (39 PTS) (Mitrou-Long 9 AST),SG,Secondary Ball Handler,-0.99
