GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800736,169,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190127,LAC,SAC,21800736169,7460,0,101150|203118|1626149|1628983|1629010,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800736,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190127,LAC,SAC,21800736177,7920,0,101150|203118|1626149|1628983|1629010,1,REG,2019,1628963,18.0,PF,Helper,-1.67,Harrell 3' Running Layup (8 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800736,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20190127,LAC,SAC,21800736187,8160,0,101150|203118|1626149|1628983|1629010,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800736,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190127,LAC,SAC,21800736212,9480,0,101150|203118|1626149|1628983|1629010,1,REG,2019,1628385,23.0,PF,Anchor Big,-0.37,Harrell 1' Cutting Dunk Shot (13 PTS) (Williams 6 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800736,453,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAC,SAC,21800736453,18280,0,201976|202340|202699|1626149|1628983,0,REG,2019,202357,9.0,PF,Helper,1.19,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800736,497,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190127,LAC,SAC,21800736497,20450,0,101150|201976|202340|202699|1626149,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Harrell 2' Running Dunk (15 PTS) (Beverley 6 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800736,541,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190127,LAC,SAC,21800736541,21740,0,101150|202699|1626149|1628983|1629010,1,REG,2019,1626161,13.0,C,Mobile Big,1.67,Harrell 1' Cutting Dunk Shot (17 PTS) (Williams 8 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800736,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190127,LAC,SAC,21800736620,25720,0,101150|201976|202340|202699|1626149,1,REG,2019,1628368,13.0,PG,Point of Attack,-0.05,Harrell 2' Cutting Layup Shot (19 PTS) (Beverley 8 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800736,631,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC,21800736631,26070,0,101150|201976|202340|202699|1626149,0,REG,2019,1626161,14.0,C,Mobile Big,1.67,Harrell 1' Tip Dunk Shot (22 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800736,641,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190127,LAC,SAC,21800736641,26290,0,101150|201976|202340|202699|1626149,1,REG,2019,1626161,13.0,C,Mobile Big,1.67,Harrell 2' Cutting Dunk Shot (24 PTS) (Williams 10 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800748,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190128,LAC,ATL,21800748151,6270,0,101150|201976|203118|1626149|1629010,1,REG,2019,202391,-2.0,PG,Point of Attack,-0.76,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800748,191,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190128,LAC,ATL,21800748191,7770,0,101150|203118|1626149|1628983|1629010,1,REG,2019,1628989,-10.0,SG,Chaser,-0.34,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800748,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190128,LAC,ATL,21800748194,8150,0,101150|203118|1626149|1628983|1629010,1,REG,2019,1628381,-10.0,PF,Helper,-1.35,Harrell 1' Layup (6 PTS) (Scott 2 AST),C,Post Scorer,1.25,203118.0
Shot Chart Detail,21800748,203,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190128,LAC,ATL,21800748203,8670,0,101150|203118|1626149|1628983|1629010,0,REG,2019,203473,-12.0,C,Anchor Big,1.59,MISS Harrell 2' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800748,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190128,LAC,ATL,21800748205,8710,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628381,-10.0,PF,Helper,-1.35,Harrell 2' Putback Layup (8 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800748,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190128,LAC,ATL,21800748217,9050,0,101150|202340|203118|1626149|1628983,0,REG,2019,1627752,-8.0,SF,Wing Stopper,-0.73,Harrell 1' Running Layup (10 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800748,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190128,LAC,ATL,21800748241,10120,0,101150|202340|202699|1626149|1628983,1,REG,2019,1628989,,SG,Chaser,-0.34,Harrell 1' Dunk (12 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800748,262,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20190128,LAC,ATL,21800748262,11100,0,201976|202340|202699|1626149|1628983,1,REG,2019,203473,-7.0,C,Anchor Big,1.59,Harrell 4' Hook Shot (14 PTS) (Beverley 3 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800748,471,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190128,LAC,ATL,21800748471,18980,0,101150|201976|202699|1626149|1629010,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,MISS Harrell 2' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800748,522,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190128,LAC,ATL,21800748522,21170,0,101150|202699|1626149|1627820|1629010,0,REG,2019,203458,-10.0,C,Anchor Big,0.28,MISS Harrell 3' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800748,535,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,184,469,1,0,20190128,LAC,ATL,21800748535,21600,0,101150|203118|1626149|1627820|1629010,0,REG,2019,203458,-11.0,C,Anchor Big,0.28,MISS Harrell 50' 3PT Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800748,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190128,LAC,ATL,21800748577,23210,0,101150|201976|202340|202699|1626149,0,REG,2019,1627761,-13.0,SG,Wing Stopper,0.26,MISS Harrell 2' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800748,628,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL,21800748628,25030,0,101150|201976|202340|202699|1626149,0,REG,2019,203458,-14.0,C,Anchor Big,0.28,Harrell 1' Tip Layup Shot (16 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800748,689,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190128,LAC,ATL,21800748689,27680,0,101150|201976|202340|202699|1626149,0,REG,2019,1629027,-6.0,PG,Point of Attack,-2.38,MISS Harrell 1' Running Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800748,699,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190128,LAC,ATL,21800748699,28090,0,101150|201976|202340|202699|1626149,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800769,76,1626149,Montrezl Harrell,1610612746,LA Clippers,1,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20190131,LAC,LAL,2180076976,3590,0,201976|202340|202699|203118|1626149,1,REG,2019,,,,,,,C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800769,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190131,LAC,LAL,21800769133,6050,0,101150|202699|203118|1626149|1628983,0,REG,2019,1627742,0.0,SF,Wing Stopper,-1.13,MISS Harrell 1' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800769,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190131,LAC,LAL,21800769135,6080,0,101150|202699|203118|1626149|1628983,0,REG,2019,201580,0.0,C,Anchor Big,1.29,MISS Harrell 2' Putback Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21800769,166,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL,21800769166,7200,0,101150|203118|1626149|1628983|1629010,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,Harrell 1' Tip Layup Shot (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800769,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20190131,LAC,LAL,21800769214,9470,0,101150|203118|1626149|1628983|1629010,1,REG,2019,2199,,C,Anchor Big,1.28,Harrell 3' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800769,418,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20190131,LAC,LAL,21800769418,17870,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800769,434,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,68,1,0,20190131,LAC,LAL,21800769434,18500,0,101150|201976|202699|203118|1626149,0,REG,2019,2199,-8.0,C,Anchor Big,1.28,MISS Harrell 17' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800769,445,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20190131,LAC,LAL,21800769445,18770,0,101150|201976|202699|203118|1626149,0,REG,2019,2199,-8.0,C,Anchor Big,1.28,MISS Harrell 4' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800769,520,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL,21800769520,21550,0,101150|201976|1626149|1628414|1629010,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,Harrell 1' Tip Layup Shot (10 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800769,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190131,LAC,LAL,21800769548,22300,0,101150|201976|202699|1626149|1629010,1,REG,2019,201580,-12.0,C,Anchor Big,1.29,Harrell 3' Cutting Layup Shot (12 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800769,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190131,LAC,LAL,21800769569,23360,0,101150|201976|202699|1626149|1629010,1,REG,2019,201580|202362,-6.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,71,1626149,Montrezl Harrell,1610612746,LA Clippers,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20190202,DET,LAC,2180077571,3470,0,201976|202340|202699|203118|1626149,0,REG,2019,203083|1628971,-15.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800775,107,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190202,DET,LAC,21800775107,4530,0,101150|202699|203118|1626149|1629010,1,REG,2019,203083|202704,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,117,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190202,DET,LAC,21800775117,5070,0,101150|202699|203118|1626149|1629010,1,REG,2019,203083,-16.0,C,Anchor Big,2.42,Harrell 5' Turnaround Hook Shot (4 PTS) (Harris 2 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800775,130,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190202,DET,LAC,21800775130,5690,0,101150|202699|1626149|1626246|1629010,1,REG,2019,201933|204038,-17.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,145,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,DET,LAC,21800775145,6340,0,101150|202699|1626149|1626246|1629010,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800775,228,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20190202,DET,LAC,21800775228,9650,0,101150|202699|1626149|1626246|1628983,1,REG,2019,201933|202397,-16.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,293,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20190202,DET,LAC,21800775293,12220,0,101150|201976|202340|1626149|1628983,0,REG,2019,203083,-21.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),C,Post Scorer,1.25,
Shot Chart Detail,21800775,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190202,DET,LAC,21800775452,17830,0,101150|202340|202699|1626149|1628983,1,REG,2019,1628971,-17.0,SG,Point of Attack,0.81,Harrell 3' Cutting Layup Shot (10 PTS) (Williams 7 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20190202,DET,LAC,21800775495,19880,0,101150|201976|202340|202699|1626149,0,REG,2019,2585,-16.0,C,Anchor Big,0.78,MISS Harrell 6' Turnaround Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800775,499,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190202,DET,LAC,21800775499,20210,0,101150|201976|202340|202699|1626149,1,REG,2019,2585,,C,Anchor Big,0.78,Harrell 1' Dunk (12 PTS) (Williams 8 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800775,542,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190202,DET,LAC,21800775542,21770,0,201976|202340|203118|1626149|1628983,1,REG,2019,203083,,C,Anchor Big,2.42,Harrell 1' Alley Oop Dunk (14 PTS) (Bradley 1 AST),C,Post Scorer,1.25,202340.0
Shot Chart Detail,21800775,622,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20190202,DET,LAC,21800775622,25430,0,101150|201976|203118|1626149|1628983,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Drummond BLOCK (3 BLK),C,Post Scorer,1.25,
Shot Chart Detail,21800775,671,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190202,DET,LAC,21800775671,28420,0,101150|201976|203118|1626149|1628983,1,REG,2019,201933,10.0,PF,Helper,0.34,Harrell 2' Driving Layup (16 PTS) (Williams 9 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800789,95,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20190203,TOR,LAC,2180078995,4710,0,101150|202699|203118|1626149|1628983,0,REG,2019,202328,-10.0,C,Anchor Big,-0.32,MISS Harrell 5' Driving Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800789,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190203,TOR,LAC,21800789213,9200,0,101150|201976|202699|1626149|1628983,1,REG,2019,202328,-10.0,C,Anchor Big,-0.32,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800789,245,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20190203,TOR,LAC,21800789245,10070,0,201976|202340|202699|1626149|1628983,1,REG,2019,202695,,SF,Wing Stopper,0.55,Harrell 1' Driving Dunk (4 PTS) (Harris 1 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800789,254,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20190203,TOR,LAC,21800789254,10460,0,201976|202340|202699|1626149|1628983,0,REG,2019,202695,-9.0,SF,Wing Stopper,0.55,Harrell 12' Jump Shot (6 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800789,291,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190203,TOR,LAC,21800789291,12670,0,101150|202340|202699|1626149|1628983,1,REG,2019,201586,,C,Anchor Big,0.3,Harrell 1' Dunk (8 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800789,297,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190203,TOR,LAC,21800789297,13140,0,101150|202340|202699|1626149|1628983,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,MISS Harrell 3' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800789,333,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190203,TOR,LAC,21800789333,14230,0,101150|202699|203118|1626149|1628983,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800789,609,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20190203,TOR,LAC,21800789609,24600,0,201976|202340|1626149|1626246|1628414,0,REG,2019,1627775,-21.0,SG,Chaser,0.14,MISS Harrell 12' Turnaround Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800796,102,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20190205,CHA,LAC,21800796102,5160,0,101150|201976|202340|202699|1626149,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS Harrell 10' Turnaround Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800796,111,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20190205,CHA,LAC,21800796111,5630,0,101150|201976|202340|202699|1626149,1,REG,2019,203469,1.0,C,Anchor Big,0.94,Harrell Cutting Dunk Shot (2 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800796,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190205,CHA,LAC,21800796127,6330,0,101150|202340|202699|1626149|1629010,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Harrell 2' Layup (4 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800796,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20190205,CHA,LAC,21800796135,6750,0,101150|202340|202699|1626149|1629010,1,REG,2019,203077,4.0,PF,Wing Stopper,0.95,Harrell 8' Jump Shot (6 PTS) (Harris 2 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800796,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20190205,CHA,LAC,21800796180,8440,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS Harrell 5' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800796,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190205,CHA,LAC,21800796187,8710,0,101150|203118|1626149|1628414|1629010,0,REG,2019,1628370,,SG,Low Activity,-1.1,Harrell 1' Putback Dunk (8 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800796,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190205,CHA,LAC,21800796197,9560,0,101150|203118|1626149|1628414|1629010,1,REG,2019,1628370,,SG,Low Activity,-1.1,Harrell 1' Dunk (10 PTS) (Williams 5 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800796,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190205,CHA,LAC,21800796222,10750,0,101150|202699|203118|1626149|1628414,0,REG,2019,202687|201587,-0.0,,,,,C,Post Scorer,1.25,
