GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800515,32,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20181227,UTA,PHI,2180051532,1150,0,200755|201163|202710|203954|1627732,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Chandler 25' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800515,208,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,1,20181227,UTA,PHI,21800515208,8790,0,200755|201163|202710|203954|204456,1,REG,2019,204060,,PF,Wing Stopper,1.17,Chandler 12' Pullup Jump Shot (2 PTS) (McConnell 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800515,211,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181227,UTA,PHI,21800515211,9080,0,200755|201163|202710|203954|204456,0,REG,2019,204060|200757,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800515,342,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20181227,UTA,PHI,21800515342,15150,0,200755|201163|202710|203954|1627732,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800515,394,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20181227,UTA,PHI,21800515394,17530,0,200755|201163|202710|203954|1627732,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800540,101,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20181230,POR,PHI,21800540101,4600,0,201163|203488|1627732|1627788|1629013,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Chandler 26' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800540,184,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20181230,POR,PHI,21800540184,8510,0,200755|201163|202710|204456|1627732,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800540,198,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20181230,POR,PHI,21800540198,9170,0,200755|201163|202710|204456|1627732,1,REG,2019,1628380,,C,Anchor Big,0.48,Chandler 3' Driving Layup (2 PTS) (Simmons 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800540,376,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,1,20181230,POR,PHI,21800540376,16510,0,200755|201163|202710|204456|1627732,1,REG,2019,202329,,PF,Wing Stopper,1.44,Chandler 17' Step Back Jump Shot (5 PTS) (Butler 6 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,40,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190101,LAC,PHI,2180055340,2030,0,200755|201163|202710|203954|1627732,1,REG,2019,201568,,SF,Helper,0.02,Chandler Running Layup (2 PTS) (Simmons 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,335,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190101,LAC,PHI,21800553335,13720,0,200755|201163|203954|1627732|1627788,1,REG,2019,1626149|201976,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,404,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20190101,LAC,PHI,21800553404,16450,0,200755|201163|202710|203954|1627732,1,REG,2019,201568,,SF,Helper,0.02,Chandler 3PT Jump Shot (7 PTS) (Butler 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,431,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190101,LAC,PHI,21800553431,17360,0,200755|201163|202710|203954|1627732,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Chandler 2' Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,433,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,LAC,PHI,21800553433,17400,0,200755|201163|202710|203954|1627732,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Chandler 1' Tip Layup Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800553,690,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20190101,LAC,PHI,21800553690,26920,0,200755|201163|203954|204456|1627732,0,REG,2019,201568,,SF,Helper,0.02,MISS Chandler 19' Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800600,27,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20190108,PHI,WAS,2180060027,1400,0,201163|202710|203954|1627732|1627788,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Chandler 14' Turnaround Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800600,38,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190108,PHI,WAS,2180060038,2220,0,201163|202710|203954|1627732|1627788,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Chandler 1' Layup (2 PTS) (Korkmaz 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,8,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190109,WAS,PHI,218006088,130,0,201163|202710|203954|1627732|1627788,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Chandler 2' Alley Oop Layup (2 PTS) (Embiid 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,64,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20190109,WAS,PHI,2180060864,3040,0,201163|202710|203954|1627732|1627788,0,REG,2019,201145,,PF,Helper,-1.27,MISS Chandler 24' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,274,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20190109,WAS,PHI,21800608274,11330,0,201163|202710|203488|1627732|1629013,0,REG,2019,201145,,PF,Helper,-1.27,MISS Chandler 24' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,361,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,116,1,0,20190109,WAS,PHI,21800608361,14390,0,201163|203954|1627732|1627788|1629003,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Chandler 21' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,419,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20190109,WAS,PHI,21800608419,16390,0,201163|202710|203954|1627732|1627788,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Chandler 26' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,649,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20190109,WAS,PHI,21800608649,26020,0,201163|202710|203954|1627732|1629013,1,REG,2019,203107,,PG,Point of Attack,-0.03,Chandler 25' 3PT Jump Shot (5 PTS) (Simmons 8 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800608,653,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20190109,WAS,PHI,21800608653,26420,0,201163|202710|203954|1627732|1629013,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Chandler 5' Driving Floating Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,49,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190111,PHI,ATL,2180062149,2680,0,200755|201163|202710|203488|1627732,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Chandler 25' 3PT Jump Bank Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,64,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20190111,PHI,ATL,2180062164,3330,0,200755|201163|202710|204456|1627732,1,REG,2019,203473,,C,Anchor Big,1.59,Chandler 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,93,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20190111,PHI,ATL,2180062193,4470,0,200755|201163|204456|1627732|1627788,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Chandler 8' Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,97,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190111,PHI,ATL,2180062197,4580,0,200755|201163|204456|1627732|1627788,0,REG,2019,1626147,,SF,Helper,0.03,MISS Chandler 2' Running Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,310,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20190111,PHI,ATL,21800621310,13420,0,200755|201163|202710|204456|1627732,0,REG,2019,1713,,PF,Helper,-0.1,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,374,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20190111,PHI,ATL,21800621374,15390,0,200755|201163|202710|1627732|1628413,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,386,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20190111,PHI,ATL,21800621386,16300,0,200755|201163|202710|1627732|1628413,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Chandler 12' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800621,707,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,PHI,ATL,21800621707,28800,0,201163,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Chandler 1' Tip Layup Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800638,16,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190113,NYK,PHI,2180063816,680,0,200755|201163|202710|203954|1627732,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Chandler 1' Reverse Layup (2 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800638,117,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20190113,NYK,PHI,21800638117,5380,0,201163|203488|204456|1627732|1629013,1,REG,2019,1628995,,PF,Low Activity,-2.72,Chandler 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800638,158,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20190113,NYK,PHI,21800638158,7070,0,200755|201163|203954|204456|1628413,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Chandler 28' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800638,301,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20190113,NYK,PHI,21800638301,12260,0,200755|201163|203954|1627732|1627788,0,REG,2019,1628436,,C,Helper,1.04,MISS Chandler 13' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800638,533,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190113,NYK,PHI,21800638533,21860,0,200755|201163|203954|204456|1628413,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Chandler 1' Tip Layup Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,19,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20190115,PHI,MIN,2180065219,690,0,200755|201163|202710|203954|1627732,1,REG,2019,1626157,,C,Anchor Big,0.23,Chandler 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,63,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,1,20190115,PHI,MIN,2180065263,3110,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,153,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20190115,PHI,MIN,21800652153,6350,0,200755|201163|203488|203954|204456,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,161,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20190115,PHI,MIN,21800652161,6850,0,200755|201163|203488|203954|204456,1,REG,2019,201229,,PF,Low Activity,-0.44,Chandler 27' 3PT Jump Shot (9 PTS) (Redick 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,244,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,0,20190115,PHI,MIN,21800652244,10470,0,200755|201163|202710|1627732|1628413,0,REG,2019,203967,,PF,Helper,-0.63,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,344,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190115,PHI,MIN,21800652344,13840,0,200755|201163|203488|203954|1627732,1,REG,2019,201952,,PG,Point of Attack,-0.25,Chandler 1' Running Alley Oop Layup Shot (11 PTS) (Simmons 5 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800652,522,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,1,20190115,PHI,MIN,21800652522,20230,0,200755|201163|203488|203954|204456,1,REG,2019,203967,,PF,Helper,-0.63,Chandler 3PT Jump Shot (14 PTS) (Redick 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,40,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20190117,IND,PHI,2180066740,2110,0,200755|201163|202710|203954|1627732,1,REG,2019,202711,,SF,Low Activity,-0.87,Chandler 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,49,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,IND,PHI,2180066749,2340,0,200755|201163|202710|203954|1627732,0,REG,2019,203506,,SG,Wing Stopper,0.7,Chandler 1' Tip Layup Shot (5 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,133,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190117,IND,PHI,21800667133,6060,0,200755|201163|203488|203954|204456,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,143,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190117,IND,PHI,21800667143,6510,0,200755|201163|203488|203954|204456,1,REG,2019,1626167,,C,Mobile Big,3.17,Chandler 1' Driving Layup (7 PTS) (McConnell 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,237,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,232,1,0,20190117,IND,PHI,21800667237,10870,0,200755|201163|202710|1627732|1628413,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Chandler 30' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,287,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20190117,IND,PHI,21800667287,13110,0,200755|201163|203488|203954|1627732,1,REG,2019,201954,,PG,Point of Attack,-0.13,Chandler 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,340,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20190117,IND,PHI,21800667340,15260,0,200755|201163|202710|203954|1627732,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Chandler 24' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,495,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20190117,IND,PHI,21800667495,22770,0,200755|201163|203488|203954|204456,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Chandler 9' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800667,516,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20190117,IND,PHI,21800667516,23710,0,200755|201163|203488|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800678,26,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20190119,PHI,OKC,2180067826,1050,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800678,327,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,1,20190119,PHI,OKC,21800678327,13630,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800678,354,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20190119,PHI,OKC,21800678354,14920,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800678,616,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20190119,PHI,OKC,21800678616,25880,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800699,107,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20190121,PHI,HOU,21800699107,3990,0,201163|204456|1627732|1628413|1629013,0,REG,2019,200782,,PF,Wing Stopper,1.5,Chandler 7' Driving Floating Jump Shot (2 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800699,241,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20190121,PHI,HOU,21800699241,10030,0,200755|201147|201163|1627732|1628413,0,REG,2019,201935,,PG,Helper,-0.95,Chandler 8' Driving Floating Jump Shot (4 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800699,255,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20190121,PHI,HOU,21800699255,10700,0,200755|201147|201163|1627732|1628413,1,REG,2019,200782,,PF,Wing Stopper,1.5,Chandler 3PT Jump Shot (7 PTS) (Redick 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800699,493,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20190121,PHI,HOU,21800699493,20160,0,200755|201163|203954|204456|1627732,0,REG,2019,203085,,SG,Point of Attack,-1.08,Chandler 13' Jump Shot (9 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800711,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20190123,PHI,SAS,218007117,130,0,200755|201147|201163|203954|1627732,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Chandler 17' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800711,120,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20190123,PHI,SAS,21800711120,5690,0,201163|204456|1627732|1628413|1629013,1,REG,2019,201942,,SG,Chaser,0.55,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800711,362,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20190123,PHI,SAS,21800711362,16300,0,200755|201147|201163|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800711,376,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20190123,PHI,SAS,21800711376,17110,0,200755|201147|201163|203954|1627732,1,REG,2019,1628401,,PG,Point of Attack,1.44,Chandler 25' 3PT Jump Shot (6 PTS) (Simmons 12 AST),PF-SF,Shot Creator,-1.55
