GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800558,265,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20190102,BOS,MIN,21800558265,12800,0,201229|201959|203952|1626145|1626157,0,REG,2019,1626179,-17.0,PG,Point of Attack,0.0,Jones 4' Running Layup (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,275,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,0,20190102,BOS,MIN,21800558275,13450,0,201959|203263|203952|1626145|1626157,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,292,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190102,BOS,MIN,21800558292,14350,0,201959|203263|203952|1626145|1626157,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,Jones 1' Running Layup (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,329,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20190102,BOS,MIN,21800558329,16080,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1628369|1626179,-18.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,395,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20190102,BOS,MIN,21800558395,19290,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202330,-12.0,PF,Low Activity,0.43,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,403,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20190102,BOS,MIN,21800558403,19450,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627824,-12.0,PF,Helper,-0.88,Jones 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,456,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20190102,BOS,MIN,21800558456,21900,0,201229|203476|203952|203967|1626145,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,Jones 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,512,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20190102,BOS,MIN,21800558512,25000,0,201229|203952|203967|1626145|1626157,0,REG,2019,1627759,-10.0,SG,Wing Stopper,0.37,Brown BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,538,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20190102,BOS,MIN,21800558538,25860,0,201229|201959|203952|1626145|1626157,0,REG,2019,201143|1626179,-13.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,118,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20190104,MIN,ORL,21800571118,5610,0,201229|203476|203952|203967|1626145,0,REG,2019,203613,-4.0,SG-SF,Wing Stopper,-0.27,MISS Jones 6' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,163,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20190104,MIN,ORL,21800571163,7750,0,201229|203476|203952|203967|1626145,0,REG,2019,201571|1628964,-14.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,234,1,1,20190104,MIN,ORL,21800571171,8040,0,201229|203476|203952|203967|1626145,0,REG,2019,203613,-11.0,SG-SF,Wing Stopper,-0.27,Jones 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,505,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20190104,MIN,ORL,21800571505,22490,0,201229|203476|203952|203967|1626145,0,REG,2019,201571,11.0,PG,Point of Attack,-0.3,MISS Jones 11' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,513,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20190104,MIN,ORL,21800571513,22980,0,201229|203476|203952|203967|1626145,0,REG,2019,201571,14.0,PG,Point of Attack,-0.3,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,516,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20190104,MIN,ORL,21800571516,23260,0,201229|203476|203952|203967|1626145,0,REG,2019,201571,12.0,PG,Point of Attack,-0.3,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800571,566,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20190104,MIN,ORL,21800571566,25210,0,201229|203967|1626145|1626157|1629006,1,REG,2019,201571,21.0,PG,Point of Attack,-0.3,Jones 9' Driving Floating Bank Jump Shot (5 PTS) (Tolliver 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,136,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20190106,MIN,LAL,21800585136,6230,0,201229|203476|203952|203967|1626145,0,REG,2019,203484|201563,18.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,176,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190106,MIN,LAL,21800585176,7860,0,201229|203476|203952|203967|1626145,0,REG,2019,203484,16.0,SG,Chaser,-1.12,Jones 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,511,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20190106,MIN,LAL,21800585511,20720,0,201229|203952|203967|1626145|1626157,0,REG,2019,203484|1629004,16.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20190106,MIN,LAL,21800585539,21990,0,201229|203476|203952|203967|1626145,0,REG,2019,203484,15.0,SG,Chaser,-1.12,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,558,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20190106,MIN,LAL,21800585558,22940,0,201229|203476|203952|203967|1626145,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800585,590,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20190106,MIN,LAL,21800585590,24060,0,201229|201959|1626145|1626157|1629006,0,REG,2019,203484,18.0,SG,Chaser,-1.12,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,154,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190108,OKC,MIN,21800603154,7200,0,201229|203952|203967|1626145|1626157,0,REG,2019,1627846,6.0,SF,Low Activity,-0.75,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,215,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190108,OKC,MIN,21800603215,9550,0,201229|203967|1626145|1626157|1629006,0,REG,2019,203471,11.0,PG,Point of Attack,-1.32,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,469,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,67,1,1,20190108,OKC,MIN,21800603469,19270,0,201229|203476|203952|203967|1626145,0,REG,2019,203471,-4.0,PG,Point of Attack,-1.32,Jones 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,515,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20190108,OKC,MIN,21800603515,20980,0,201229|203476|203967|1626145|1629006,1,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Jones 24' 3PT Jump Shot (10 PTS) (Dieng 4 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,523,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190108,OKC,MIN,21800603523,21580,0,201229|203476|203967|1626145|1629006,0,REG,2019,202335|203471,3.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,577,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190108,OKC,MIN,21800603577,24040,0,201229|203967|1626145|1626157|1629006,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800603,616,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190108,OKC,MIN,21800603616,25600,0,201229|201959|203952|1626145|1626157,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800626,142,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20190111,MIN,DAL,21800626142,6040,0,201565|203476|203967|1626145|1629006,0,REG,2019,203939,0.0,C,Anchor Big,0.53,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800626,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190111,MIN,DAL,21800626144,6110,0,201565|203476|203967|1626145|1629006,0,REG,2019,203939,0.0,C,Anchor Big,0.53,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800626,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190111,MIN,DAL,21800626169,6910,0,201565|203476|203952|203967|1626145,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,Jones 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20190112,MIN,NOP,21800633170,7070,0,201229|201959|203476|203952|1626145,0,REG,2019,202703,0.0,PF,Helper,-0.58,Jones 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190112,MIN,NOP,21800633230,9340,0,201229|201959|1626145|1626157|1629006,0,REG,2019,201950,0.0,SG,Point of Attack,-0.08,Jones 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,245,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20190112,MIN,NOP,21800633245,9670,0,2736|201952|1626145|1626157|1629006,0,REG,2019,203076|201950,-2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,257,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190112,MIN,NOP,21800633257,10190,0,2736|201952|1626145|1626157|1629006,1,REG,2019,204025,4.0,PG,Point of Attack,-0.71,Jones 25' 3PT Jump Shot (8 PTS) (Teague 5 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,471,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190112,MIN,NOP,21800633471,19710,0,201229|203476|203952|203967|1626145,0,REG,2019,203901,2.0,PG,Point of Attack,0.08,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20190112,MIN,NOP,21800633484,20260,0,201229|203476|203967|1626145|1629006,0,REG,2019,204025,0.0,PG,Point of Attack,-0.71,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,534,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190112,MIN,NOP,21800633534,21860,0,203476|203952|203967|1626145|1629006,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,636,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190112,MIN,NOP,21800633636,27290,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202703,5.0,PF,Helper,-0.58,Jones Driving Layup (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800633,653,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20190112,MIN,NOP,21800633653,28010,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202734,2.0,SG,Chaser,-1.57,MISS Jones 12' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,155,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20190115,PHI,MIN,21800652155,6450,0,201229|201565|203967|1626145|1626157,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,Muscala BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,111,453,1,0,20190115,PHI,MIN,21800652167,7200,0,201229|201565|203967|1626145|1626157,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20190115,PHI,MIN,21800652187,8360,0,201229|201565|203967|1626145|1626157,0,REG,2019,1629013,-21.0,SG,Chaser,-0.95,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,211,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20190115,PHI,MIN,21800652211,9600,0,201229|203476|203967|1626145|1629006,0,REG,2019,204456,-19.0,PG,Point of Attack,-0.15,MISS Jones 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,213,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,PHI,MIN,21800652213,9640,0,201229|203476|203967|1626145|1629006,0,REG,2019,203954|204456,-19.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190115,PHI,MIN,21800652217,9710,0,203476|203952|203967|1626145|1629006,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800652,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20190115,PHI,MIN,21800652485,19230,0,201565|203476|203952|203967|1626145,0,REG,2019,1629013,-30.0,SG,Chaser,-0.95,MISS Jones 20' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800878,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20190222,NYK,MIN,21800878170,7360,0,2736|201229|201565|1626145|1628966,0,REG,2019,1629011,-4.0,C,Anchor Big,2.06,MISS Jones 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800878,179,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190222,NYK,MIN,21800878179,7960,0,2736|201229|201565|1626145|1628966,0,REG,2019,1629019,-3.0,SG,Low Activity,-2.2,Jones 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800878,218,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190222,NYK,MIN,21800878218,9280,0,2736|201229|201565|1626145|1628966,0,REG,2019,1628436,4.0,C,Helper,1.04,Jones 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,100,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190223,MIL,MIN,21800891100,4730,0,201229|201565|203952|203967|1626145,0,REG,2019,202703,-8.0,PF,Helper,-0.58,Mirotic BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20190223,MIL,MIN,21800891125,5850,0,2736|201229|201565|203952|1626145,0,REG,2019,1628425,-7.0,SG,Low Activity,-0.57,MISS Jones 19' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,150,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20190223,MIL,MIN,21800891150,6880,0,2736|201229|201565|1626145|1628966,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,Jones 11' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,222,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190223,MIL,MIN,21800891222,9580,0,2736|201229|203952|1626145|1628966,0,REG,2019,202703,1.0,PF,Helper,-0.58,Jones 6' Driving Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,457,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20190223,MIL,MIN,21800891457,19160,0,2736|201229|201565|203952|1626145,1,REG,2019,1627763,-3.0,SG,Chaser,0.25,Jones 21' Pullup Jump Shot (7 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20190223,MIL,MIN,21800891539,23130,0,2736|201229|203952|1626145|1628966,0,REG,2019,202703,-2.0,PF,Helper,-0.58,MISS Jones 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,566,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190223,MIL,MIN,21800891566,24530,0,2736|201959|203952|203967|1626145,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,Lopez BLOCK (3 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,637,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190223,MIL,MIN,21800891637,27060,0,201229|201565|203952|203967|1626145,1,REG,2019,202339,-10.0,PG,Point of Attack,1.05,Jones 2' Layup (9 PTS) (Rose 4 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,654,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20190223,MIL,MIN,21800891654,27650,0,201229|201565|203952|203967|1626145,0,REG,2019,1626192,-14.0,SG,Chaser,-0.52,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800891,681,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190223,MIL,MIN,21800891681,28520,0,201229|203967|1626145|1628966|1629006,0,REG,2019,1627763,-14.0,SG,Chaser,0.25,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,51,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20190225,MIN,SAC,2180090551,2010,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628385,1.0,PF,Anchor Big,-0.37,MISS Jones 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,82,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190225,MIN,SAC,2180090582,3410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
