GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800703,212,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20190122,OKC,POR,21800703212,9250,0,201566|202331|202335|203457|203471,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,219,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20190122,OKC,POR,21800703219,9600,0,201566|202331|202335|203457|203471,0,REG,2019,203552,5.0,SG,Point of Attack,-0.55,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,235,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20190122,OKC,POR,21800703235,10130,0,201566|202335|203457|203471|1628390,0,REG,2019,202323,8.0,PG,Wing Stopper,0.13,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,417,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190122,OKC,POR,21800703417,18380,0,201566|203471|203500|203924|1628390,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,513,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,1,20190122,OKC,POR,21800703513,22540,0,202331|202335|203457|203471|1627846,0,REG,2019,203086,10.0,C,Anchor Big,0.33,Schroder 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,518,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20190122,OKC,POR,21800703518,22860,0,202331|202335|203457|203471|1627846,0,REG,2019,203468,10.0,SG,Chaser,-0.76,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20190122,OKC,POR,21800703522,22970,0,202331|202335|203457|203471|1627846,0,REG,2019,203086,12.0,C,Anchor Big,0.33,Schroder 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,541,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20190122,OKC,POR,21800703541,23770,0,202331|202335|203471|203500|1627846,0,REG,2019,203552,7.0,SG,Point of Attack,-0.55,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,547,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20190122,OKC,POR,21800703547,24060,0,201566|202335|203471|203500|1627846,1,REG,2019,203086,8.0,C,Anchor Big,0.33,Schroder 25' 3PT Jump Shot (13 PTS) (Westbrook 14 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800703,551,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20190122,OKC,POR,21800703551,24600,0,201566|202335|203471|203500|1627846,0,REG,2019,203086,6.0,C,Anchor Big,0.33,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20190124,OKC,NOP,21800717137,6400,0,202331|203457|203471|203924|1628390,0,REG,2019,1628402,2.0,,,,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20190124,OKC,NOP,21800717146,6950,0,202331|203457|203471|203924|1627846,0,REG,2019,1628402,2.0,,,,MISS Schroder 8' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20190124,OKC,NOP,21800717435,19730,0,201566|203471|203500|203924|1628390,1,REG,2019,201950,16.0,SG,Point of Attack,-0.08,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 14 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190124,OKC,NOP,21800717448,20040,0,202331|203457|203471|203924|1628390,1,REG,2019,203121,19.0,SF,Low Activity,-2.09,Schroder 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,482,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20190124,OKC,NOP,21800717482,21600,0,202331|202335|203457|203471|1627846,0,REG,2019,1627767,16.0,PF,Anchor Big,0.6,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,495,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190124,OKC,NOP,21800717495,22280,0,202331|202335|203457|203471|1627846,0,REG,2019,1629026,16.0,SF,Wing Stopper,0.61,Schroder 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190124,OKC,NOP,21800717507,22940,0,202331|202335|203457|203471|1627846,0,REG,2019,203524,12.0,SF,Wing Stopper,-0.78,Schroder 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800717,526,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20190124,OKC,NOP,21800717526,23650,0,201566|202335|203471|203500|1627846,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,110,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20190127,OKC,MIL,21800738110,5470,0,201566|202335|203471|203500|1627846,0,REG,2019,201572,3.0,C,Anchor Big,3.06,Schroder 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,152,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20190127,OKC,MIL,21800738152,6970,0,202331|202335|203457|203471|1627846,0,REG,2019,101141|201588,6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,170,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20190127,OKC,MIL,21800738170,7340,0,202331|202335|203457|203471|1627846,0,REG,2019,201588,6.0,PG,Point of Attack,0.15,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,210,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20190127,OKC,MIL,21800738210,9270,0,202331|202335|203457|203471|1627846,0,REG,2019,1628391|201588,12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,323,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20190127,OKC,MIL,21800738323,13160,0,201566|202331|203471|203500|203924,0,REG,2019,201588,13.0,PG,Point of Attack,0.15,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,403,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20190127,OKC,MIL,21800738403,16260,0,201566|202331|203471|203500|203924,1,REG,2019,1627763,14.0,SG,Chaser,0.25,Schroder 24' 3PT Jump Shot (5 PTS) (Westbrook 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20190127,OKC,MIL,21800738421,17720,0,201566|202331|203471|203500|203924,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,481,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20190127,OKC,MIL,21800738481,19890,0,201566|202335|203457|203471|1627846,1,REG,2019,1628425,15.0,SG,Low Activity,-0.57,Schroder 17' Pullup Jump Shot (7 PTS) (Westbrook 10 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,508,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190127,OKC,MIL,21800738508,20900,0,202331|202335|203457|203471|1627846,0,REG,2019,203503,7.0,SF,Low Activity,-0.53,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,528,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190127,OKC,MIL,21800738528,21320,0,202331|202335|203457|203471|1627846,0,REG,2019,203503,7.0,SF,Low Activity,-0.53,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800738,536,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20190127,OKC,MIL,21800738536,21540,0,202331|202335|203457|203471|1627846,1,REG,2019,1628425,10.0,SG,Low Activity,-0.57,Schroder 26' 3PT Jump Shot (12 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,171,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20190129,ORL,OKC,21800751171,6530,0,202331|202335|203471|203924|1627846,0,REG,2019,1628964,-1.0,C,Anchor Big,1.84,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,206,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190129,ORL,OKC,21800751206,8280,0,202331|202335|203471|203924|1627846,0,REG,2019,1628964,3.0,C,Anchor Big,1.84,Schroder 1' Driving Layup (3 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190129,ORL,OKC,21800751454,19110,0,201566|202335|203471|203924|1627846,0,REG,2019,202696,1.0,C,Anchor Big,1.81,Isaac BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20190129,ORL,OKC,21800751539,22830,0,202331|202335|203457|203471|1628977,0,REG,2019,201571,-3.0,PG,Point of Attack,-0.3,Schroder 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,547,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20190129,ORL,OKC,21800751547,23200,0,201566|203457|203471|203924|1628977,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,Schroder 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,557,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20190129,ORL,OKC,21800751557,23450,0,201566|203457|203471|203924|1628977,0,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,Schroder 24' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20190129,ORL,OKC,21800751569,24100,0,201566|203457|203471|203924|1628977,0,REG,2019,1628964,3.0,C,Anchor Big,1.84,Schroder 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20190129,ORL,OKC,21800751588,25050,0,201566|202331|203457|203471|203924,0,REG,2019,1626170|202696,7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20190129,ORL,OKC,21800751591,25460,0,201566|202331|203471|203924|1627846,0,REG,2019,1626170,9.0,PG,Point of Attack,0.02,Schroder 15' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,1,20190129,ORL,OKC,21800751603,25680,0,201566|202331|203471|203924|1627846,1,REG,2019,1628371,13.0,PF,Helper,1.74,Schroder 24' 3PT Jump Shot (21 PTS) (Westbrook 11 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800751,607,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20190129,ORL,OKC,21800751607,26050,0,201566|202331|203471|203924|1627846,0,REG,2019,202696,11.0,C,Anchor Big,1.81,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,143,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20190201,MIA,OKC,21800772143,6180,0,202331|202335|203457|203471|1627846,0,REG,2019,203079,7.0,SG,Chaser,-0.65,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20190201,MIA,OKC,21800772178,7460,0,202331|202335|203457|203471|1628390,1,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,Schroder 25' 3PT Jump Shot (3 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,195,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20190201,MIA,OKC,21800772195,8480,0,202331|202335|203457|203471|1628390,0,REG,2019,1628389|203079,13.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,1,20190201,MIA,OKC,21800772199,8830,0,202331|202335|203457|203471|1628390,1,REG,2019,1628389,15.0,C,Anchor Big,2.6,Schroder 16' Pullup Jump Shot (7 PTS) (George 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,217,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20190201,MIA,OKC,21800772217,9750,0,201566|202335|203457|203471|203518,0,REG,2019,2548,18.0,SG,Low Activity,-1.77,Schroder 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,225,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20190201,MIA,OKC,21800772225,10460,0,201566|202335|203457|203471|203518,0,REG,2019,203079,15.0,SG,Chaser,-0.65,Schroder 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,228,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20190201,MIA,OKC,21800772228,10700,0,201566|202335|203457|203471|203518,0,REG,2019,1628389|1626159,14.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,245,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190201,MIA,OKC,21800772245,11020,0,201566|203471|203500|203518|203924,0,REG,2019,1626159,17.0,SF,Wing Stopper,1.1,Schroder 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,262,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20190201,MIA,OKC,21800772262,11630,0,201566|202331|203471|203500|203924,0,REG,2019,202355|1626196,17.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,294,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20190201,MIA,OKC,21800772294,12850,0,201566|202331|203471|203500|203924,1,REG,2019,1626159,23.0,SF,Wing Stopper,1.1,Schroder 26' 3PT Jump Shot (24 PTS) (Westbrook 9 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,427,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20190201,MIA,OKC,21800772427,18920,0,201566|203471|203500|203924|1628390,0,REG,2019,201949|1626196,18.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190201,MIA,OKC,21800772435,19590,0,201566|203471|203500|203924|1628390,0,REG,2019,204020,20.0,PG,Point of Attack,-0.5,Schroder 2' Running Layup (26 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800772,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190201,MIA,OKC,21800772535,23530,0,202331|202335|203457|203471|1627846,0,REG,2019,203079,21.0,SG,Chaser,-0.65,Schroder 2' Driving Layup (28 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,110,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20190203,BOS,OKC,21800788110,5580,0,201566|203471|203500|203924|1628390,1,REG,2019,202681,-1.0,PG,Point of Attack,0.16,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,127,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190203,BOS,OKC,21800788127,6010,0,202331|203457|203471|203924|1628390,0,REG,2019,202330,-0.0,PF,Low Activity,0.43,Schroder 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,132,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190203,BOS,OKC,21800788132,6440,0,202331|203457|203471|203924|1628390,0,REG,2019,202330,-3.0,PF,Low Activity,0.43,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,145,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190203,BOS,OKC,21800788145,6910,0,202331|202335|203457|203471|1628390,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Schroder 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,181,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20190203,BOS,OKC,21800788181,8920,0,202331|202335|203457|203471|1628977,0,REG,2019,1626179,-2.0,PG,Point of Attack,0.0,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,193,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20190203,BOS,OKC,21800788193,9440,0,201566|202335|203457|203471|1628977,0,REG,2019,202330,-4.0,PF,Low Activity,0.43,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,202,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20190203,BOS,OKC,21800788202,9680,0,201566|202335|203471|203500|1628977,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,246,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20190203,BOS,OKC,21800788246,10990,0,201566|203471|203500|203924|1628390,1,REG,2019,201143,1.0,C,Anchor Big,1.01,Schroder 28' 3PT Pullup Jump Shot (10 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,438,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190203,BOS,OKC,21800788438,20800,0,202331|202335|203457|203471|1628390,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Schroder 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,453,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20190203,BOS,OKC,21800788453,21590,0,202331|202335|203457|203471|1628390,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Schroder 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.45
