GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800567,473,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190104,CLE,UTA,21800567473,22770,0,202692|203903|1626204|1626224|1629012,0,REG,2019,202324,-17.0,C,Anchor Big,2.1,MISS Sexton 17' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800567,496,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20190104,CLE,UTA,21800567496,23540,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203957,-20.0,PG,Point of Attack,-0.46,MISS Sexton 15' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800567,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20190104,CLE,UTA,21800567566,26530,0,202692|1626204|1627775|1627883|1629012,0,REG,2019,202327,-28.0,C,Anchor Big,1.67,Sexton 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800567,584,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20190104,CLE,UTA,21800567584,27730,0,101112|202692|1627775|1627883|1629012,0,REG,2019,202327,-34.0,C,Anchor Big,1.67,MISS Sexton 15' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20190105,CLE,NOP,2180057937,2050,0,202684|202692|1626204|1626224|1629012,1,REG,2019,203944,0.0,PF,Helper,-0.8,Sexton 25' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800579,45,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,0,20190105,CLE,NOP,2180057945,2610,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203076|202734,-2.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20190105,CLE,NOP,2180057964,3340,0,202684|202692|203903|1626224|1629012,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Sexton 1' Cutting Layup Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20190105,CLE,NOP,2180057977,3740,0,202684|202692|203903|1626224|1629012,1,REG,2019,202734,4.0,SG,Chaser,-1.57,Sexton 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800579,91,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,0,20190105,CLE,NOP,2180057991,4340,0,202684|202692|203903|1626224|1629012,0,REG,2019,203076,3.0,C,Anchor Big,2.35,MISS Sexton 20' Step Back Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,253,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,1,20190105,CLE,NOP,21800579253,11080,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1626143,-7.0,C,Anchor Big,-0.05,Sexton 20' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800579,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20190105,CLE,NOP,21800579292,13550,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203901,-9.0,PG,Point of Attack,0.08,MISS Sexton 16' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20190105,CLE,NOP,21800579326,14630,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203944,-9.0,PF,Helper,-0.8,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,354,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20190105,CLE,NOP,21800579354,16440,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203901,-20.0,PG,Point of Attack,0.08,MISS Sexton 24' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20190105,CLE,NOP,21800579554,24290,0,202684|202692|1626224|1627883|1629012,1,REG,2019,201950,-30.0,SG,Point of Attack,-0.08,Sexton 2' Running Layup (13 PTS) (Osman 3 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800579,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-10,1,1,20190105,CLE,NOP,21800579571,25540,0,202684|202692|1626224|1627883|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800579,629,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20190105,CLE,NOP,21800579629,27910,0,101112|202692|1626224|1627883|1629012,0,REG,2019,1628402,-39.0,,,,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800599,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,91,1,1,20190108,CLE,IND,2180059923,1340,0,202684|202692|1626204|1626224|1629012,0,REG,2019,201954,0.0,PG,Point of Attack,-0.13,Sexton 15' Jump Shot (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800599,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20190108,CLE,IND,2180059929,1830,0,202684|202692|1626204|1626224|1629012,1,REG,2019,201954,0.0,PG,Point of Attack,-0.13,Sexton 16' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800599,182,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20190108,CLE,IND,21800599182,9030,0,203903|1626166|1626224|1627790|1629012,0,REG,2019,203926|1628388,-24.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800599,254,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20190108,CLE,IND,21800599254,12180,0,202684|202692|1626166|1626224|1629012,1,REG,2019,203506,-24.0,SG,Wing Stopper,0.7,Sexton 19' Pullup Jump Shot (6 PTS) (Thompson 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800599,262,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,185,1,0,20190108,CLE,IND,21800599262,12600,0,202684|202692|1626166|1626224|1629012,0,REG,2019,203506,-23.0,SG,Wing Stopper,0.7,MISS Sexton 21' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800599,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20190108,CLE,IND,21800599298,14370,0,202684|202692|1626166|1627883|1629012,0,REG,2019,202709|1627734,-20.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800599,362,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20190108,CLE,IND,21800599362,17910,0,101112|202684|202692|1626224|1629012,0,REG,2019,201152,-23.0,PF,Mobile Big,1.45,MISS Sexton 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800599,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190108,CLE,IND,21800599539,26080,0,202684|202692|203903|1626224|1629012,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,Sexton 25' 3PT Jump Shot (14 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800612,11,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,0,20190109,NOP,CLE,2180061211,600,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Sexton 23' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190109,NOP,CLE,2180061233,1840,0,101112|202684|202692|1626224|1629012,1,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,Sexton 2' Driving Layup (2 PTS) (Frye 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800612,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20190109,NOP,CLE,2180061241,2500,0,101112|202684|202692|1626224|1629012,1,REG,2019,203901,3.0,PG,Point of Attack,0.08,Sexton 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800612,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20190109,NOP,CLE,2180061253,3120,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076|201950,3.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,62,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20190109,NOP,CLE,2180061262,3680,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20190109,NOP,CLE,21800612298,13230,0,202684|202692|1626224|1627883|1629012,0,REG,2019,203076|201950,12.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,318,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20190109,NOP,CLE,21800612318,14400,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,4.0,C,Anchor Big,2.35,Davis BLOCK (4 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800612,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20190109,NOP,CLE,21800612400,17920,0,202684|202692|203903|1626224|1629012,0,REG,2019,203121,-1.0,SF,Low Activity,-2.09,MISS Sexton 7' Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190109,NOP,CLE,21800612422,18560,0,202684|203521|203903|1626224|1629012,0,REG,2019,203076|201950,-4.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190109,NOP,CLE,21800612626,25870,0,202684|202692|1626224|1628417|1629012,0,REG,2019,201950,-18.0,SG,Point of Attack,-0.08,MISS Sexton 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,657,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20190109,NOP,CLE,21800612657,27580,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800612,686,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190109,NOP,CLE,21800612686,28260,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Sexton 3' Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190111,HOU,CLE,2180062544,2580,0,202684|202692|203918|1626224|1629012,0,REG,2019,203991|1627863,-3.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,226,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20190111,HOU,CLE,21800625226,10470,0,202684|202692|203918|1627883|1629012,0,REG,2019,1627863,-22.0,SF,Helper,-1.25,House Jr. BLOCK (1 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800625,257,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20190111,HOU,CLE,21800625257,11440,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-25.0,PG,Helper,-0.95,MISS Sexton 19' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190111,HOU,CLE,21800625277,12490,0,202684|202692|203918|1626224|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,315,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20190111,HOU,CLE,21800625315,13970,0,202684|202692|203918|1626224|1629012,0,REG,2019,203085,-28.0,SG,Point of Attack,-1.08,Sexton 5' Driving Layup (6 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800625,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20190111,HOU,CLE,21800625351,16180,0,202684|202692|203918|1626224|1629012,0,REG,2019,203085,-33.0,SG,Point of Attack,-1.08,Sexton 14' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800625,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20190111,HOU,CLE,21800625392,18020,0,202684|202692|203903|1626224|1629012,1,REG,2019,101123,-27.0,SG,Low Activity,-2.3,Sexton 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800625,403,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20190111,HOU,CLE,21800625403,18420,0,202684|202692|203903|1626224|1629012,0,REG,2019,200782,-26.0,PF,Wing Stopper,1.5,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20190111,HOU,CLE,21800625577,25870,0,203903|1626166|1627790|1627883|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800625,645,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190111,HOU,CLE,21800625645,28430,0,1626166|1627790|1627883|1628417|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,176,1,0,20190113,LAL,CLE,2180064432,2050,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS Sexton 19' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20190113,LAL,CLE,2180064458,3490,0,202684|202692|203903|1626224|1629012,1,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Sexton 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,159,1,1,20190113,LAL,CLE,2180064473,4600,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628366,10.0,PG,Point of Attack,0.9,Sexton 22' Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,94,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20190113,LAL,CLE,2180064494,5960,0,202684|202692|203903|1626224|1629012,0,REG,2019,2199,14.0,C,Anchor Big,1.28,Sexton 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20190113,LAL,CLE,21800644216,11290,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628366,5.0,PG,Point of Attack,0.9,MISS Sexton 21' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190113,LAL,CLE,21800644242,12160,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628366|1627826,7.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,253,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190113,LAL,CLE,21800644253,13180,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,Hart BLOCK (2 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,257,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20190113,LAL,CLE,21800644257,13220,0,202684|203903|203918|1626224|1629012,0,REG,2019,1627826,5.0,C,Anchor Big,1.02,Zubac BLOCK (1 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20190113,LAL,CLE,21800644275,13970,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,MISS Sexton 19' Fadeaway Jumper,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20190113,LAL,CLE,21800644316,16060,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Sexton 4' Layup (12 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,412,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20190113,LAL,CLE,21800644412,20390,0,203521|203903|1626224|1627790|1629012,0,REG,2019,1629004,10.0,SF,Low Activity,-1.44,MISS Sexton 24' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190113,LAL,CLE,21800644556,26230,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628366,9.0,PG,Point of Attack,0.9,Sexton 2' Driving Layup (14 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800644,569,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,0,20190113,LAL,CLE,21800644569,26920,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628366,9.0,PG,Point of Attack,0.9,MISS Sexton 21' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800644,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190113,LAL,CLE,21800644595,27930,0,202684|202692|203918|1626224|1629012,0,REG,2019,203484,8.0,SG,Chaser,-1.12,Sexton 2' Driving Layup (17 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800662,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190116,POR,CLE,2180066212,610,0,202684|202692|203918|1626224|1629012,0,REG,2019,203468|203994,4.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800662,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20190116,POR,CLE,2180066222,1520,0,202684|202692|203918|1626224|1629012,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Sexton 1' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800662,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20190116,POR,CLE,21800662228,11190,0,202684|202692|203918|1626224|1629012,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800662,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20190116,POR,CLE,21800662267,12600,0,202684|202692|203918|1628417|1629012,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,Sexton 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800662,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20190116,POR,CLE,21800662319,14970,0,202684|202692|203918|1626224|1629012,0,REG,2019,203081|203994,-5.0,,,,,PG,Shot Creator,-1.34
