GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800329,243,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20181130,POR,DEN,21800329243,11420,0,203081|203086|203468|203917|203994,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Stauskas 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800342,159,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181202,SAS,POR,21800342159,8590,0,203081|203086|203552|203917|1628380,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800342,190,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20181202,SAS,POR,21800342190,9850,0,203086|203468|203552|203917|1628380,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800342,415,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20181202,SAS,POR,21800342415,20430,0,202329|203081|203086|203552|203917,1,REG,2019,201967,,PF,Wing Stopper,0.68,Stauskas 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,153,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181204,DAL,POR,21800352153,7190,0,202323|203081|203468|203552|203917,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,165,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20181204,DAL,POR,21800352165,7470,0,202323|203086|203552|203917|1628380,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Stauskas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,199,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20181204,DAL,POR,21800352199,9060,0,202323|203090|203468|203917|1628380,1,REG,2019,200826,,PG,Point of Attack,-0.92,Stauskas 12' Pullup Jump Shot (2 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,204,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181204,DAL,POR,21800352204,9440,0,202323|203090|203468|203917|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,Stauskas Driving Layup (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,536,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181204,DAL,POR,21800352536,22750,0,202329|203468|203552|203917|1628380,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,541,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20181204,DAL,POR,21800352541,23050,0,202329|203468|203552|203917|1628380,1,REG,2019,2734,,PG,Low Activity,-0.55,Stauskas 19' Pullup Jump Shot (6 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800352,547,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181204,DAL,POR,21800352547,23540,0,202329|203468|203552|203917|1628380,0,REG,2019,1628467,9,PF,Wing Stopper,1.07,Kleber BLOCK (1 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,153,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20181206,POR,PHX,21800366153,7370,0,202323|203090|203917|1627774|1628380,1,REG,2019,1629028,,C,Anchor Big,0.2,Stauskas 2' Cutting Layup Shot (2 PTS) (Turner 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,185,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20181206,POR,PHX,21800366185,8880,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001|2037,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,195,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20181206,POR,PHX,21800366195,9330,0,202323|203086|203917|1627774|1628380,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,200,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20181206,POR,PHX,21800366200,9440,0,202323|203086|203917|1627774|1628380,0,REG,2019,1626158,,C,Anchor Big,0.42,Stauskas 13' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,273,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20181206,POR,PHX,21800366273,12760,0,202323|202329|203081|203917|203994,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,479,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20181206,POR,PHX,21800366479,21240,0,202323|203086|203917|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,MISS Stauskas 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800366,601,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20181206,POR,PHX,21800366601,26340,0,203917|1627735|1628380|1628403|1629018,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Stauskas 6' Driving Floating Bank Jump Shot (9 PTS) (Baldwin IV 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800385,146,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20181208,POR,MIN,21800385146,6230,0,202323|203086|203917|1627774|1628380,0,REG,2019,1626145,7,PG,Point of Attack,0.13,MISS Stauskas 7' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800385,199,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20181208,POR,MIN,21800385199,8120,0,202323|202329|203917|1627774|1628380,0,REG,2019,203476|1626145,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800385,205,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20181208,POR,MIN,21800385205,8550,0,202323|202329|203917|1627774|1628380,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800385,228,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20181208,POR,MIN,21800385228,9400,0,202323|202329|203917|1627774|1628380,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800385,556,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20181208,POR,MIN,21800385556,23620,0,202323|203086|203917|1627774|1628380,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Stauskas 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,146,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20181212,MEM,POR,21800410146,6350,0,202323|203086|203468|203917|1628380,1,REG,2019,201956,,SF,Helper,0.67,Stauskas 13' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,160,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181212,MEM,POR,21800410160,6950,0,202323|203086|203468|203917|1628380,1,REG,2019,202705,-11,SG,Chaser,-1.25,Stauskas Running Dunk (4 PTS) (Turner 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,221,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20181212,MEM,POR,21800410221,9570,0,202323|203081|203917|203994|1628380,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,519,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20181212,MEM,POR,21800410519,21730,0,202323|203468|203917|1628380|1628403,1,REG,2019,201149,,C,Anchor Big,1.81,Stauskas 25' 3PT Jump Shot (7 PTS) (Turner 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,528,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20181212,MEM,POR,21800410528,22370,0,202323|203468|203917|1628380|1628403,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Stauskas 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800410,542,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20181212,MEM,POR,21800410542,22780,0,202323|203468|203917|1628380|1628403,0,REG,2019,203210,,PF,Helper,0.46,MISS Stauskas 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,133,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20181214,POR,TOR,21800427133,6330,0,202323|203086|203552|203917|1628380,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,152,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20181214,POR,TOR,21800427152,7630,0,202323|203086|203552|203917|1628380,0,REG,2019,1628384,,SF,Helper,0.16,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,162,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181214,POR,TOR,21800427162,8360,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,173,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20181214,POR,TOR,21800427173,9320,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,208,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20181214,POR,TOR,21800427208,11070,0,202323|203086|203552|203917|1628380,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Stauskas 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,426,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181214,POR,TOR,21800427426,20580,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,446,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-37,487,1,0,20181214,POR,TOR,21800427446,21600,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,504,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181214,POR,TOR,21800427504,24670,0,202323|203086|203552|203917|1628380,0,REG,2019,1627832,,PG,Point of Attack,0.05,Stauskas 3' Driving Layup (11 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800427,511,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181214,POR,TOR,21800427511,25220,0,202323|203086|203552|203917|1628380,1,REG,2019,201980,,SG,Wing Stopper,0.88,Stauskas 1' Driving Layup (13 PTS) (Turner 6 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,125,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20181217,LAC,POR,21800450125,6480,0,202323|203086|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Stauskas 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,129,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181217,LAC,POR,21800450129,6750,0,202323|203086|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Stauskas 1' Driving Reverse Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,157,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181217,LAC,POR,21800450157,7810,0,202323|203086|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,Stauskas 1' Driving Layup (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,196,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181217,LAC,POR,21800450196,9790,0,202323|203086|203552|203917|1628380,1,REG,2019,201976,,PG,Point of Attack,0.86,Stauskas 1' Reverse Layup (4 PTS) (Turner 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,474,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,196,1,1,20181217,LAC,POR,21800450474,21740,0,202323|203086|203552|203917|1628380,1,REG,2019,1626149,,C,Anchor Big,-0.17,Stauskas 20' Pullup Jump Shot (6 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800450,487,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20181217,LAC,POR,21800450487,22760,0,202323|203086|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Stauskas 11' Floating Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800465,170,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20181219,POR,MEM,21800465170,7890,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800465,189,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20181219,POR,MEM,21800465189,8840,0,202323|203086|203552|203917|1628380,1,REG,2019,1628991,,PF,Helper,1.03,Stauskas 4' Driving Floating Jump Shot (4 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800465,502,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20181219,POR,MEM,21800465502,23050,0,202323|203086|203552|203917|1628380,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Stauskas 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800465,525,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20181219,POR,MEM,21800465525,24040,0,202323|203086|203552|203917|1628380,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Stauskas 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800465,542,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181219,POR,MEM,21800465542,25230,0,202323|203086|203552|203917|1628380,1,REG,2019,201144,16,PG,Point of Attack,-0.29,Stauskas 1' Driving Dunk (8 PTS) (Turner 4 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,185,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,0,20181221,POR,UTA,21800476185,8900,0,202323|203086|203552|203917|1628380,0,REG,2019,2594,1,SG-PF,Low Activity,-0.37,MISS Stauskas 16' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,194,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20181221,POR,UTA,21800476194,9530,0,202323|203086|203552|203917|1628380,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Stauskas 14' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,573,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20181221,POR,UTA,21800476573,25520,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,203497,,C,Anchor Big,3.51,Stauskas 11' Turnaround Hook Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,578,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20181221,POR,UTA,21800476578,25840,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,203497,-10,C,Anchor Big,3.51,MISS Stauskas 16' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,611,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20181221,POR,UTA,21800476611,26750,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800476,630,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20181221,POR,UTA,21800476630,27340,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Stauskas 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800495,177,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181223,POR,DAL,21800495177,7850,0,202323|203086|203552|203917|1628380,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Stauskas Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800495,205,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20181223,POR,DAL,21800495205,9730,0,202323|203086|203552|203917|1628380,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Stauskas 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800495,217,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20181223,POR,DAL,21800495217,10420,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Stauskas 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800501,179,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20181225,UTA,POR,21800501179,7850,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800501,193,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181225,UTA,POR,21800501193,8810,0,202323|203086|203552|203917|1628380,0,REG,2019,204060,TIE,PF,Wing Stopper,1.17,Udoh BLOCK (1 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800501,659,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20181225,UTA,POR,21800501659,27730,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800516,212,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,236,1,0,20181227,GSW,POR,21800516212,9280,0,203086|203468|203552|203917|1628380,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Stauskas 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800516,219,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20181227,GSW,POR,21800516219,9560,0,203086|203468|203552|203917|1628380,1,REG,2019,201973,,PF,Low Activity,0.28,Stauskas 25' 3PT Step Back Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
