GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800673,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20190118,ORL,BKN,21800673157,7090,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1626178,6.0,SF,Helper,0.78,Gordon 5' Jump Shot (11 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190118,ORL,BKN,21800673185,8140,0,203082|203095|203932|1628515|1628964,0,REG,2019,1626178,10.0,SF,Helper,0.78,MISS Gordon 1' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,194,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20190118,ORL,BKN,21800673194,8540,0,203082|203095|203932|1628515|1628964,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190118,ORL,BKN,21800673335,15190,0,201571|202696|203095|203932|1628371,0,REG,2019,1626203,15.0,SG,Wing Stopper,0.34,Gordon 2' Layup (16 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190118,ORL,BKN,21800673347,15850,0,201571|202696|203095|203932|1628371,0,REG,2019,1626203|1626156,18.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190118,ORL,BKN,21800673382,17520,0,201571|202696|203095|203932|1628371,1,REG,2019,1626203|1628386,16.0,,,,,PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800673,484,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20190118,ORL,BKN,21800673484,21160,0,203082|203095|203932|1628515|1628964,0,REG,2019,201960,9.0,PF,Helper,-0.29,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800673,512,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190118,ORL,BKN,21800673512,22440,0,203082|203095|203932|1628515|1628964,1,REG,2019,1626203,11.0,SG,Wing Stopper,0.34,Gordon 26' 3PT Jump Shot (23 PTS) (Fournier 2 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800708,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,0,20190123,BKN,ORL,2180070817,710,0,201571|202696|203095|203932|1628371,0,REG,2019,1626203,5.0,SG,Wing Stopper,0.34,MISS Gordon 10' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20190123,BKN,ORL,2180070849,1990,0,201571|202696|203095|203932|1628371,0,REG,2019,1626203,1.0,SG,Wing Stopper,0.34,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,197,1,1,20190123,BKN,ORL,2180070865,3000,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Gordon 23' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,0,20190123,BKN,ORL,21800708174,7400,0,203082|203095|203932|1626170|1628964,0,REG,2019,203894,-1.0,PG,Point of Attack,-0.08,MISS Gordon 14' Turnaround Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20190123,BKN,ORL,21800708202,9030,0,203082|203095|203932|1626170|1628964,0,REG,2019,1629066,-6.0,SF,Helper,0.08,Gordon 3' Driving Layup (4 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,221,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20190123,BKN,ORL,21800708221,10050,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626203,-8.0,SG,Wing Stopper,0.34,MISS Gordon 21' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190123,BKN,ORL,21800708362,15690,0,201571|202696|203095|203932|1628371,0,REG,2019,201960,1.0,PF,Helper,-0.29,Gordon 4' Driving Layup (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800708,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190123,BKN,ORL,21800708482,20870,0,203082|203613|203932|1626170|1628964,1,REG,2019,1629066,2.0,SF,Helper,0.08,Gordon 2' Cutting Dunk Shot (8 PTS) (Simmons 2 AST),PF,Versatile Big,-0.59,203613.0
Shot Chart Detail,21800708,564,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL,21800708564,24590,0,202696|203082|203095|203932|1626170,1,REG,2019,203894,,PG,Point of Attack,-0.08,Gordon 1' Running Dunk (10 PTS) (Fournier 1 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800720,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20190125,ORL,WAS,218007209,300,0,201571|202696|203095|203932|1628371,0,REG,2019,2772,-2.0,SF,Wing Stopper,-0.72,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20190125,ORL,WAS,2180072033,1620,0,201571|202696|203095|203932|1628371,0,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,MISS Gordon 8' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20190125,ORL,WAS,21800720110,5870,0,203082|203613|203932|1626170|1628964,1,REG,2019,203078,4.0,SG,Chaser,-1.2,Gordon 3PT Jump Shot (4 PTS) (Bamba 1 AST),PF,Versatile Big,-0.59,1628964.0
Shot Chart Detail,21800720,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20190125,ORL,WAS,21800720119,6630,0,203082|203613|203932|1626170|1628964,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,MISS Gordon 5' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,124,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20190125,ORL,WAS,21800720124,6870,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626155,0.0,PF,Low Activity,-0.31,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,151,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,ORL,WAS,21800720151,7940,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,Gordon 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,154,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190125,ORL,WAS,21800720154,8130,0,203082|203613|203932|1626170|1628964,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190125,ORL,WAS,21800720164,8760,0,203082|203613|203932|1626170|1628964,1,REG,2019,201145,3.0,PF,Helper,-1.27,Gordon 1' Cutting Layup Shot (8 PTS) (Grant 1 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800720,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20190125,ORL,WAS,21800720173,9430,0,203082|203613|203932|1626170|1628964,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,183,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20190125,ORL,WAS,21800720183,10130,0,203082|203613|203932|1626170|1628964,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20190125,ORL,WAS,21800720203,10630,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190125,ORL,WAS,21800720217,11450,0,201571|202696|203095|203613|203932,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800720,292,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20190125,ORL,WAS,21800720292,14860,0,201571|202696|203095|203932|1628371,1,REG,2019,2772,-9.0,SF,Wing Stopper,-0.72,Gordon 3PT Jump Shot (13 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800720,341,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190125,ORL,WAS,21800720341,17660,0,201571|202696|203095|203932|1628371,1,REG,2019,203107|2772,,,,,,PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800720,462,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190125,ORL,WAS,21800720462,24540,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626155|2772,-1.0,,,,,PF,Versatile Big,-0.59,203082.0
Shot Chart Detail,21800720,522,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,ORL,WAS,21800720522,27500,0,201571|202696|203082|203095|203932,0,REG,2019,201145,0.0,PF,Helper,-1.27,Gordon 1' Tip Layup Shot (22 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20190127,HOU,ORL,2180073748,1940,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,149,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,1,20190127,HOU,ORL,21800737149,6200,0,203082|203613|203932|1626170|1628964,0,REG,2019,203516,13.0,SF,Chaser,-0.38,Gordon 19' Jump Shot (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,166,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20190127,HOU,ORL,21800737166,7160,0,203082|203613|203932|1626170|1628964,0,REG,2019,101108,16.0,PG,Chaser,1.08,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20190127,HOU,ORL,21800737181,7950,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20190127,HOU,ORL,21800737192,8510,0,203082|203613|203932|1626170|1628964,1,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Gordon 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800737,204,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20190127,HOU,ORL,21800737204,9310,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190127,HOU,ORL,21800737285,13330,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Gordon 4' Hook Shot (8 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20190127,HOU,ORL,21800737365,17070,0,201571|202696|203095|203932|1628371,1,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Gordon 24' 3PT Jump Shot (12 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800737,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20190127,HOU,ORL,21800737376,17470,0,201571|202696|203095|203932|1628371,0,REG,2019,101108|200782,13.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,428,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-14,1,0,20190127,HOU,ORL,21800737428,19790,0,202696|203082|203613|203932|1626170,0,REG,2019,2403,10.0,C,Mobile Big,0.42,Nene BLOCK (2 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,1,20190127,HOU,ORL,21800737439,20030,0,203082|203613|203932|1626170|1628964,1,REG,2019,200782,12.0,PF,Wing Stopper,1.5,Gordon 23' Jump Shot (16 PTS) (Ross 2 AST),PF,Versatile Big,-0.59,203082.0
Shot Chart Detail,21800737,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20190127,HOU,ORL,21800737445,20500,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,12.0,PF,Wing Stopper,1.5,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,463,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20190127,HOU,ORL,21800737463,21240,0,203082|203613|203932|1626170|1628964,0,REG,2019,101108,,PG,Chaser,1.08,Gordon 14' Fadeaway Jumper (18 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20190127,HOU,ORL,21800737466,21370,0,203082|203613|203932|1626170|1628964,0,REG,2019,101108,10.0,PG,Chaser,1.08,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,482,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190127,HOU,ORL,21800737482,22090,0,203082|203613|203932|1626170|1628964,1,REG,2019,202702,8.0,C,Mobile Big,-0.35,Gordon 1' Cutting Dunk Shot (20 PTS) (Grant 5 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800737,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190127,HOU,ORL,21800737508,23850,0,203082|203095|203932|1626170|1628964,0,REG,2019,101108|203516,5.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190127,HOU,ORL,21800737553,25210,0,201571|202696|203082|203095|203932,0,REG,2019,202702|200782,2.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20190127,HOU,ORL,21800737629,28710,0,201571|202696|203082|203095|203932,1,REG,2019,201935,-4.0,PG,Helper,-0.95,Gordon 26' 3PT Pullup Jump Shot (23 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800751,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190129,ORL,OKC,218007517,160,0,201571|202696|203095|203932|1628371,1,REG,2019,203457,2.0,C,Mobile Big,2.34,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800751,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190129,ORL,OKC,2180075125,810,0,201571|202696|203095|203932|1628371,0,REG,2019,202331,,SF,Wing Stopper,1.42,Gordon 3' Fadeaway Jumper (5 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190129,ORL,OKC,2180075131,1030,0,201571|202696|203095|203932|1628371,0,REG,2019,202331,6.0,SF,Wing Stopper,1.42,MISS Gordon 2' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190129,ORL,OKC,2180075134,1090,0,201571|202696|203095|203932|1628371,0,REG,2019,203457|202331|201566,8.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20190129,ORL,OKC,21800751157,5920,0,203082|203613|203932|1626170|1628964,0,REG,2019,201566,1.0,PG,Point of Attack,1.02,MISS Gordon 18' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,161,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20190129,ORL,OKC,21800751161,6140,0,203082|203613|203932|1626170|1628964,0,REG,2019,203924,1.0,PF,Helper,1.46,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,195,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20190129,ORL,OKC,21800751195,7500,0,201571|203082|203613|203932|1628964,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,200,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20190129,ORL,OKC,21800751200,7930,0,201571|203082|203613|203932|1628964,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Gordon 3PT Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,224,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20190129,ORL,OKC,21800751224,9180,0,201571|203082|203613|203932|1628964,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20190129,ORL,OKC,21800751365,14910,0,201571|202696|203095|203932|1628371,0,REG,2019,203924|203457,-8.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190129,ORL,OKC,21800751406,17120,0,201571|202696|203095|203932|1628371,0,REG,2019,201566,-11.0,PG,Point of Attack,1.02,MISS Gordon 4' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20190129,ORL,OKC,21800751415,17470,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800751,428,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20190129,ORL,OKC,21800751428,18240,0,201571|202696|203095|203932|1628371,0,REG,2019,202331,-8.0,SF,Wing Stopper,1.42,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20190129,ORL,OKC,21800751521,22040,0,201571|203082|203613|203932|1628964,0,REG,2019,202335,3.0,PF,Helper,-1.21,MISS Gordon 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800751,538,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,ORL,OKC,21800751538,22760,0,201571|203082|203613|203932|1628964,0,REG,2019,203457,5.0,C,Mobile Big,2.34,Gordon 1' Tip Layup Shot (13 PTS),PF,Versatile Big,-0.59,
