GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800505,710,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20181226,BKN,CHA,21800505710,29610,1,201162|203915|203925|1626178|1629066,0,REG,2019,101107,2.0,PF,Helper,0.6,MISS Dinwiddie 24' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,724,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181226,BKN,CHA,21800505724,30390,1,201162|203915|203925|1626178|1629066,0,REG,2019,203087,1.0,SG,Chaser,0.39,Dinwiddie 1' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800505,728,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20181226,BKN,CHA,21800505728,30710,1,201162|203915|203925|1626178|1629066,0,REG,2019,101107,1.0,PF,Helper,0.6,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,779,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20181226,BKN,CHA,21800505779,32040,2,201162|203915|203925|1626178|1629066,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,Dinwiddie 25' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800505,789,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20181226,BKN,CHA,21800505789,32460,2,201162|203915|203925|1626178|1629066,0,REG,2019,203087,1.0,SG,Chaser,0.39,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,807,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20181226,BKN,CHA,21800505807,33650,2,201162|203915|203925|1626178|1629066,0,REG,2019,1628370,3.0,SG,Low Activity,-1.1,MISS Dinwiddie 4' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,815,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20181226,BKN,CHA,21800505815,33980,2,201162|203915|203925|1626178|1629066,0,REG,2019,101107|201587,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,819,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181226,BKN,CHA,21800505819,34200,2,201162|203915|203925|1626178|1629066,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,823,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20181226,BKN,CHA,21800505823,34510,2,201162|203915|203925|1626178|1629066,0,REG,2019,202689,0.0,PG,Point of Attack,-1.05,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800517,193,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,1,20181228,CHA,BKN,21800517193,8230,0,201162|201960|202334|203915|1626156,0,REG,2019,1628970,-12.0,SF,Helper,0.15,Dinwiddie 27' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800517,285,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20181228,CHA,BKN,21800517285,12160,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203469|201587,-13.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800517,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20181228,CHA,BKN,21800517299,12720,0,201960|203915|203925|1626178|1628386,0,REG,2019,203469,-13.0,C,Anchor Big,0.94,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800517,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20181228,CHA,BKN,21800517325,14020,0,201960|203915|203925|1626178|1628386,0,REG,2019,201587,-11.0,SF,Wing Stopper,0.12,Zeller BLOCK (4 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21800517,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20181228,CHA,BKN,21800517417,17730,0,203915|203925|1626156|1626178|1629066,0,REG,2019,101107,-15.0,PF,Helper,0.6,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800517,505,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20181228,CHA,BKN,21800517505,21860,0,201162|201960|202334|203894|203915,0,REG,2019,1628984,-8.0,PG,Point of Attack,-1.04,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800517,625,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20181228,CHA,BKN,21800517625,27990,0,201162|201960|203915|203925|1626156,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20181229,MIL,BKN,2180052719,830,0,203915|203925|1626178|1628386|1629066,1,REG,2019,202339,5.0,PG,Point of Attack,1.05,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.22,1626178.0
Shot Chart Detail,21800527,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20181229,MIL,BKN,2180052735,1700,0,203915|203925|1626178|1628386|1629066,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,Dinwiddie 28' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800527,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20181229,MIL,BKN,2180052769,3320,0,201162|203915|203925|1628386|1629066,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Dinwiddie 27' 3PT Jump Bank Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,109,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,51,306,1,0,20181229,MIL,BKN,21800527109,5010,0,201162|201960|203915|203925|1628386,0,REG,2019,201588,-1.0,PG,Point of Attack,0.15,MISS Dinwiddie 31' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,231,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20181229,MIL,BKN,21800527231,10020,0,201960|202702|203915|1629033|1629066,0,REG,2019,201572|202339,-5.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181229,MIL,BKN,21800527330,14160,0,201960|203894|203915|203925|1628386,0,REG,2019,1628391,-17.0,PF,Helper,0.34,MISS Dinwiddie 1' Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20181229,MIL,BKN,21800527370,15730,0,201960|203915|203925|1628386|1629066,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,Dinwiddie 11' Jump Bank Shot (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800557,70,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190102,BKN,NOP,2180055770,3990,0,201162|203894|203915|203925|1628386,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,87,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190102,BKN,NOP,2180055787,4420,0,201960|203894|203915|203925|1628386,1,REG,2019,202734,1.0,SG,Chaser,-1.57,Dinwiddie 1' Driving Layup (2 PTS) (Napier 1 AST),PG,Shot Creator,1.22,203894.0
Shot Chart Detail,21800557,103,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20190102,BKN,NOP,21800557103,5110,0,201960|202334|203894|203915|203925,0,REG,2019,203076,4.0,C,Anchor Big,2.35,Dinwiddie 24' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800557,215,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190102,BKN,NOP,21800557215,10310,0,201960|202334|203915|1626156|1629066,1,REG,2019,202734,22.0,SG,Chaser,-1.57,Dinwiddie 1' Cutting Layup Shot (7 PTS) (Russell 7 AST),PG,Shot Creator,1.22,1626156.0
Shot Chart Detail,21800557,223,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20190102,BKN,NOP,21800557223,10660,0,201960|202334|203915|1626156|1629066,1,REG,2019,202734,23.0,SG,Chaser,-1.57,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Russell 8 AST),PG,Shot Creator,1.22,1626156.0
Shot Chart Detail,21800557,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190102,BKN,NOP,21800557251,11840,0,201162|201960|203915|203925|1628386,0,REG,2019,203944,22.0,PF,Helper,-0.8,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20190102,BKN,NOP,21800557400,18870,0,201960|203894|203915|203925|1628386,0,REG,2019,203076,13.0,C,Anchor Big,2.35,MISS Dinwiddie 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,442,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190102,BKN,NOP,21800557442,20680,0,201960|202334|203894|203915|1626156,1,REG,2019,1628402,,,,,Dinwiddie 2' Driving Dunk (15 PTS) (Davis 1 AST),PG,Shot Creator,1.22,202334.0
Shot Chart Detail,21800557,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20190102,BKN,NOP,21800557552,24790,0,201960|203915|203925|1628386|1629066,0,REG,2019,202734,13.0,SG,Chaser,-1.57,MISS Dinwiddie 12' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,558,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20190102,BKN,NOP,21800557558,25040,0,201960|203915|203925|1628386|1629066,0,REG,2019,203901,11.0,PG,Point of Attack,0.08,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190102,BKN,NOP,21800557565,25680,0,201960|203915|203925|1628386|1629066,0,REG,2019,203076,8.0,C,Anchor Big,2.35,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800557,594,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20190102,BKN,NOP,21800557594,27070,0,201162|203915|203925|1626156|1628386,0,REG,2019,203121,9.0,SF,Low Activity,-2.09,MISS Dinwiddie 7' Driving Hook Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,76,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190104,MEM,BKN,2180057076,3830,0,201162|201960|203894|203915|1628386,0,REG,2019,1628991,-6.0,PF,Helper,1.03,Dinwiddie 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800570,130,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20190104,MEM,BKN,21800570130,5910,0,201960|202334|203894|203915|1626156,1,REG,2019,,,,,,,PG,Shot Creator,1.22,203894.0
Shot Chart Detail,21800570,135,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20190104,MEM,BKN,21800570135,6340,0,201960|202334|203894|203915|1626156,0,REG,2019,1628415,-3.0,SF,Chaser,-0.57,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,145,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190104,MEM,BKN,21800570145,6830,0,201960|202334|203894|203915|1626156,0,REG,2019,1628415,-0.0,SF,Chaser,-0.57,MISS Dinwiddie 27' 3PT Running Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,258,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20190104,MEM,BKN,21800570258,11760,0,201162|203915|203925|1628386|1629066,0,REG,2019,201144,-3.0,PG,Point of Attack,-0.29,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,448,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190104,MEM,BKN,21800570448,19660,0,201960|202334|203894|203915|203925,0,REG,2019,1628415,2.0,SF,Chaser,-0.57,Green BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21800570,476,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20190104,MEM,BKN,21800570476,21020,0,201960|202334|203894|203915|1626156,0,REG,2019,1628415,3.0,SF,Chaser,-0.57,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190104,MEM,BKN,21800570580,25810,0,201162|201960|203915|203925|1628386,0,REG,2019,201188,6.0,C,Anchor Big,2.15,MISS Dinwiddie 2' Running Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800570,645,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190104,MEM,BKN,21800570645,28360,0,201162|203894|203915|203925|1626156,1,REG,2019,,,,,,,PG,Shot Creator,1.22,203925.0
Shot Chart Detail,21800584,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20190106,CHI,BKN,2180058484,3820,0,201960|203894|203915|203925|1628386,0,REG,2019,201577|203897,4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800584,252,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190106,CHI,BKN,21800584252,11230,0,203915|203925|1626203|1628386|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800584,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190106,CHI,BKN,21800584290,13860,0,201162|203915|203925|1628386|1629066,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Dinwiddie 3' Driving Layup (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800584,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190106,CHI,BKN,21800584360,17100,0,201162|203915|1626156|1628386|1629066,0,REG,2019,1628374,8.0,PF,Helper,-0.58,Dinwiddie 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800584,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190106,CHI,BKN,21800584367,17530,0,201162|203915|1626156|1628386|1629066,0,REG,2019,203897,6.0,SG,Chaser,-1.23,LaVine BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21800584,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20190106,CHI,BKN,21800584417,19800,0,201960|202334|203894|203915|1626156,0,REG,2019,203897,8.0,SG,Chaser,-1.23,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,148,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20190107,BOS,BKN,21800592148,6910,0,202334|202702|203915|1626156|1626203,0,REG,2019,1627759,-12.0,SG,Wing Stopper,0.37,MISS Dinwiddie 24' 3PT Fadeaway Jumper,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,151,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20190107,BOS,BKN,21800592151,7070,0,202334|202702|203915|1626156|1626203,0,REG,2019,1627759,-12.0,SG,Wing Stopper,0.37,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,209,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20190107,BOS,BKN,21800592209,9690,0,202334|202702|203894|203915|1626156,0,REG,2019,1628369,-18.0,SF,Chaser,1.3,MISS Dinwiddie 25' 3PT Turnaround Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,293,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190107,BOS,BKN,21800592293,13070,0,201162|203915|1626203|1628386|1629066,0,REG,2019,201143,-13.0,C,Anchor Big,1.01,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800592,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190107,BOS,BKN,21800592296,13390,0,201162|203915|1626203|1628386|1629066,0,REG,2019,201143,-13.0,C,Anchor Big,1.01,MISS Dinwiddie 1' Reverse Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,307,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20190107,BOS,BKN,21800592307,13700,0,201162|203915|1626203|1628386|1629066,0,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800592,445,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20190107,BOS,BKN,21800592445,19690,0,202334|202702|203915|1626203|1629033,0,REG,2019,1628464,-12.0,C,Mobile Big,0.96,Dinwiddie 7' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800592,482,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190107,BOS,BKN,21800592482,21190,0,202334|202702|203915|1626203|1629033,0,REG,2019,1627759,-14.0,SG,Wing Stopper,0.37,Dinwiddie 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800592,494,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20190107,BOS,BKN,21800592494,21790,0,202334|202702|203915|1626203|1629033,0,REG,2019,1627759,-9.0,SG,Wing Stopper,0.37,Dinwiddie 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800592,504,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20190107,BOS,BKN,21800592504,22390,0,202334|202702|203915|1626203|1629033,0,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800609,89,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20190109,BKN,ATL,2180060989,3060,0,201162|203894|203915|203925|1628386,0,REG,2019,1627772,-9.0,SG,Wing Stopper,-0.25,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800609,150,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20190109,BKN,ATL,21800609150,5110,0,201960|202334|203894|203915|203925,0,REG,2019,1627772,-11.0,SG,Wing Stopper,-0.25,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.22,
