GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800901,340,201609,Goran Dragic,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20190225,MIA,PHX,21800901340,13500,0,2548|201609|203482|1626196|1628389,0,REG,2019,204020,6.0,PG,Point of Attack,-0.5,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,344,201609,Goran Dragic,1610612748,Miami Heat,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20190225,MIA,PHX,21800901344,13620,0,2548|201609|203482|1626196|1628389,0,REG,2019,1628367,6.0,SG,Helper,-0.66,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,356,201609,Goran Dragic,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20190225,MIA,PHX,21800901356,13870,0,2548|201609|203482|1626196|1628389,1,REG,2019,2037,11.0,SG,Low Activity,-2.7,Dragic 10' Jump Shot (4 PTS) (Richardson 5 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,363,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20190225,MIA,PHX,21800901363,14380,0,2548|201609|203482|1626196|1628389,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,503,201609,Goran Dragic,1610612748,Miami Heat,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20190225,MIA,PHX,21800901503,20110,0,2548|201609|203482|1626196|1628389,0,REG,2019,1626164,3.0,SG,Chaser,-3.46,Dragic 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,521,201609,Goran Dragic,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20190225,MIA,PHX,21800901521,21540,0,2548|201609|203482|1626196|1628389,0,REG,2019,203584,5.0,SG,Low Activity,-1.28,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,531,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20190225,MIA,PHX,21800901531,22110,0,2548|201609|203482|1626196|1628389,0,REG,2019,1626158,3.0,C,Anchor Big,0.42,Dragic 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,543,201609,Goran Dragic,1610612748,Miami Heat,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20190225,MIA,PHX,21800901543,23050,0,2548|201609|203482|1626196|1628389,1,REG,2019,1626158,-1.0,C,Anchor Big,0.42,Dragic 4' Cutting Layup Shot (10 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,560,201609,Goran Dragic,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20190225,MIA,PHX,21800901560,24070,0,2548|201609|203079|203482|1628389,0,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,MISS Dragic 11' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190227,MIA,GSW,21800915136,6210,0,2548|201609|203482|1626196|1627884,0,REG,2019,1628035|2738,9.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,154,201609,Goran Dragic,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20190227,MIA,GSW,21800915154,6700,0,2548|201609|203482|1626159|1626196,1,REG,2019,1628395,10.0,C,Mobile Big,0.75,Dragic 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,180,201609,Goran Dragic,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20190227,MIA,GSW,21800915180,7770,0,2548|201609|203482|203585|1626196,0,REG,2019,203110,13.0,PF,Helper,2.5,Dragic 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,213,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,57,1,1,20190227,MIA,GSW,21800915213,9980,0,201609|203585|1626196|1627884|1628389,0,REG,2019,203110,11.0,PF,Helper,2.5,Dragic 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,216,201609,Goran Dragic,1610612748,Miami Heat,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20190227,MIA,GSW,21800915216,10170,0,201609|203585|1626196|1627884|1628389,0,REG,2019,2733,14.0,PG,Point of Attack,-0.64,Dragic 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,219,201609,Goran Dragic,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20190227,MIA,GSW,21800915219,10430,0,201609|203585|1626196|1627884|1628389,1,REG,2019,202691,15.0,SG,Wing Stopper,-0.54,Dragic 26' 3PT Jump Shot (16 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,244,201609,Goran Dragic,1610612748,Miami Heat,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20190227,MIA,GSW,21800915244,10910,0,201609|203079|203585|1626159|1628389,0,REG,2019,1627814|2733,16.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,277,201609,Goran Dragic,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20190227,MIA,GSW,21800915277,11980,0,201609|203079|203585|1626159|1628389,0,REG,2019,2738,24.0,SF,Wing Stopper,1.39,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20190227,MIA,GSW,21800915311,13440,0,201609|203079|1626159|1626196|1628389,0,REG,2019,2738,22.0,SF,Wing Stopper,1.39,Dragic 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,503,201609,Goran Dragic,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20190227,MIA,GSW,21800915503,20850,0,2548|2617|201609|203585|1627884,0,REG,2019,1628395,7.0,C,Mobile Big,0.75,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800915,546,201609,Goran Dragic,1610612748,Miami Heat,4,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190227,MIA,GSW,21800915546,22270,0,2548|2617|201609|203585|1627884,0,REG,2019,202691,10.0,SG,Wing Stopper,-0.54,Dragic 4' Driving Hook Shot (27 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,123,201609,Goran Dragic,1610612748,Miami Heat,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190228,HOU,MIA,21800925123,6520,0,2548|201609|203482|1626196|1627884,0,REG,2019,203085|101123,1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,126,201609,Goran Dragic,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,142,1,0,20190228,HOU,MIA,21800925126,6720,0,2548|201609|203482|1626196|1627884,0,REG,2019,201935|2403,1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,176,201609,Goran Dragic,1610612748,Miami Heat,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20190228,HOU,MIA,21800925176,8990,0,2548|201609|203482|1626196|1627884,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,199,201609,Goran Dragic,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20190228,HOU,MIA,21800925199,9960,0,201609|203079|1626196|1627884|1628389,1,REG,2019,201935,9.0,PG,Helper,-0.95,Dragic 24' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,282,201609,Goran Dragic,1610612748,Miami Heat,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190228,HOU,MIA,21800925282,12910,0,2548|203079|203585|1626159|1628389,0,REG,2019,1629109|101123,12.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,429,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20190228,HOU,MIA,21800925429,20060,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,482,201609,Goran Dragic,1610612748,Miami Heat,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190228,HOU,MIA,21800925482,22220,0,2548|201609|203482|1626196|1627884,1,REG,2019,1629109,9.0,PF,Helper,-0.32,Dragic 1' Driving Reverse Layup (11 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,498,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20190228,HOU,MIA,21800925498,23200,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1629109,9.0,PF,Helper,-0.32,MISS Dragic 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,517,201609,Goran Dragic,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190228,HOU,MIA,21800925517,24030,0,2548|201609|203482|1626196|1627884,1,REG,2019,101108,7.0,PG,Chaser,1.08,Dragic 3PT Jump Shot (16 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,539,201609,Goran Dragic,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20190228,HOU,MIA,21800925539,25020,0,201609|203079|203482|1626159|1626196,1,REG,2019,1629109,10.0,PF,Helper,-0.32,Dragic 26' 3PT Jump Shot (21 PTS) (Winslow 8 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,556,201609,Goran Dragic,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,291,1,0,20190228,HOU,MIA,21800925556,25670,0,201609|203079|203482|1626159|1626196,0,REG,2019,101123,4.0,SG,Low Activity,-2.3,MISS Dragic 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800925,560,201609,Goran Dragic,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190228,HOU,MIA,21800925560,25960,0,201609|203079|203482|1626159|1626196,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,108,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20190308,MIA,CLE,21800979108,5780,0,2548|201609|202355|1626159|1627884,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,Dragic 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,121,201609,Goran Dragic,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190308,MIA,CLE,21800979121,6360,0,2548|201609|202355|1626159|1627884,0,REG,2019,202688,-2.0,PG,Chaser,-0.42,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,157,201609,Goran Dragic,1610612748,Miami Heat,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,1,20190308,MIA,CLE,21800979157,8070,0,2548|201609|202355|1626196|1627884,0,REG,2019,202688,0.0,PG,Chaser,-0.42,Dragic 15' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,163,201609,Goran Dragic,1610612748,Miami Heat,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20190308,MIA,CLE,21800979163,8630,0,2548|201609|202355|1626196|1627884,0,REG,2019,203903,2.0,SG,Low Activity,-2.96,Dragic 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20190308,MIA,CLE,21800979191,9480,0,2548|201609|202355|203482|1626196,1,REG,2019,202688,2.0,PG,Chaser,-0.42,Dragic 3' Driving Layup (9 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,427,201609,Goran Dragic,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20190308,MIA,CLE,21800979427,20030,0,2548|201609|1626159|1627884|1628389,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,448,201609,Goran Dragic,1610612748,Miami Heat,3,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190308,MIA,CLE,21800979448,21050,0,2548|201609|202355|203585|1627884,0,REG,2019,202688,9.0,PG,Chaser,-0.42,Dragic 2' Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,473,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20190308,MIA,CLE,21800979473,22110,0,2548|201609|202355|203585|1627884,0,REG,2019,201567,10.0,PF,Helper,0.66,MISS Dragic 12' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800979,499,201609,Goran Dragic,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190308,MIA,CLE,21800979499,23460,0,2548|201609|202355|203585|1627884,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,MISS Dragic 4' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20190310,MIA,TOR,21800993131,5950,0,2548|201609|202355|1626196|1627884,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,211,201609,Goran Dragic,1610612748,Miami Heat,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190310,MIA,TOR,21800993211,9540,0,2548|201609|202355|1626196|1627884,1,REG,2019,200768,-6.0,PG,Chaser,0.87,Dragic 2' Cutting Layup Shot (4 PTS) (Whiteside 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,229,201609,Goran Dragic,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190310,MIA,TOR,21800993229,10090,0,201609|203482|203585|1626159|1628389,0,REG,2019,202391,-8.0,PG,Point of Attack,-0.76,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,473,201609,Goran Dragic,1610612748,Miami Heat,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190310,MIA,TOR,21800993473,20290,0,2548|201609|202355|203585|1627884,1,REG,2019,202391,-13.0,PG,Point of Attack,-0.76,Dragic 1' Running Layup (6 PTS) (Wade 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,509,201609,Goran Dragic,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,1,20190310,MIA,TOR,21800993509,21750,0,2548|201609|202355|203585|1627884,1,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Dragic 28' 3PT Jump Shot (9 PTS) (Wade 4 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,525,201609,Goran Dragic,1610612748,Miami Heat,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190310,MIA,TOR,21800993525,22330,0,2548|201609|202355|203585|1627884,0,REG,2019,202391,-13.0,PG,Point of Attack,-0.76,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,589,201609,Goran Dragic,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190310,MIA,TOR,21800993589,24660,0,201609|203482|1626159|1626196|1627884,0,REG,2019,201188,-18.0,C,Anchor Big,2.15,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800993,593,201609,Goran Dragic,1610612748,Miami Heat,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190310,MIA,TOR,21800993593,24960,0,201609|203482|1626159|1626196|1627884,1,REG,2019,200768,-18.0,PG,Chaser,0.87,Dragic 1' Cutting Layup Shot (11 PTS) (Winslow 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,123,201609,Goran Dragic,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190313,MIA,DET,21801014123,5740,0,2548|201609|203482|1626196|1627884,0,REG,2019,202397|1627748,9.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190313,MIA,DET,21801014146,6600,0,2548|201609|202355|1626196|1627884,0,REG,2019,202397,8.0,PG,Point of Attack,-0.8,MISS Dragic 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,175,201609,Goran Dragic,1610612748,Miami Heat,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20190313,MIA,DET,21801014175,8140,0,2548|201609|202355|1626196|1627884,0,REG,2019,203083,11.0,C,Anchor Big,2.42,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,204,201609,Goran Dragic,1610612748,Miami Heat,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190313,MIA,DET,21801014204,9500,0,2548|201609|202355|1626196|1627884,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Dragic 2' Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,230,201609,Goran Dragic,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190313,MIA,DET,21801014230,10660,0,2548|201609|202355|1626159|1627884,1,REG,2019,202397,13.0,PG,Point of Attack,-0.8,Dragic 1' Layup (2 PTS) (Whiteside 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,464,201609,Goran Dragic,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20190313,MIA,DET,21801014464,20080,0,2548|201609|202355|1626196|1627884,1,REG,2019,1628379,27.0,SG,Low Activity,-1.03,Dragic 25' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20190313,MIA,DET,21801014484,21600,0,2548|201609|202355|1626196|1627884,0,REG,2019,202397,,PG,Point of Attack,-0.8,Dragic 14' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,538,201609,Goran Dragic,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20190313,MIA,DET,21801014538,24240,0,2548|201609|202355|1626196|1627884,0,REG,2019,202704,33.0,PG,Point of Attack,-0.82,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801014,554,201609,Goran Dragic,1610612748,Miami Heat,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20190313,MIA,DET,21801014554,24730,0,201609|202355|203079|203585|1627884,0,REG,2019,203083|202704,32.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,97,201609,Goran Dragic,1610612748,Miami Heat,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190315,MIA,MIL,2180102997,4730,0,2548|201609|203482|1626159|1628389,1,REG,2019,101141,17.0,PF,Helper,0.75,Dragic 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,128,201609,Goran Dragic,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20190315,MIA,MIL,21801029128,6390,0,2548|201609|202355|203482|1626159,0,REG,2019,1626192,20.0,SG,Chaser,-0.52,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,145,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190315,MIA,MIL,21801029145,6600,0,2548|201609|202355|1626196|1627884,0,REG,2019,1626192,23.0,SG,Chaser,-0.52,Dragic 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,156,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20190315,MIA,MIL,21801029156,7200,0,2548|201609|202355|1626196|1627884,0,REG,2019,203503,18.0,SF,Low Activity,-0.53,MISS Dragic 14' Fadeaway Jumper,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,172,201609,Goran Dragic,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20190315,MIA,MIL,21801029172,7760,0,2548|201609|202355|1626196|1627884,0,REG,2019,101141,15.0,PF,Helper,0.75,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,202,201609,Goran Dragic,1610612748,Miami Heat,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20190315,MIA,MIL,21801029202,9530,0,2548|201609|202355|1626196|1627884,0,REG,2019,201572,19.0,C,Anchor Big,3.06,MISS Dragic 18' Pullup Jump Shot,PG,Primary Ball Handler,0.56
