GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800494,107,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20181223,GSW,LAC,21800494107,4930,0,101150|201568|201976|202699|1626149,0,REG,2019,202691,-0.0,SG,Wing Stopper,-0.54,Gallinari 10' Turnaround Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800494,250,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20181223,GSW,LAC,21800494250,9710,0,101150|201568|201976|202340|203118,0,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,MISS Gallinari 18' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800494,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20181223,GSW,LAC,21800494273,10650,0,101150|201568|202340|202699|1628983,1,REG,2019,201939,5.0,PG,Chaser,-0.48,Gallinari 26' 3PT Jump Shot (8 PTS) (Williams 5 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,297,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181223,GSW,LAC,21800494297,12000,0,101150|201568|202340|202699|1628983,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,Gallinari 2' Running Layup (10 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800494,334,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20181223,GSW,LAC,21800494334,12920,0,101150|201568|201976|202699|1628983,1,REG,2019,201142,10.0,SF,Wing Stopper,0.84,Gallinari 25' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20181223,GSW,LAC,21800494403,15550,0,101162|201568|202340|202699|1628983,1,REG,2019,201973,6.0,PF,Low Activity,0.28,Gallinari 27' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,451,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20181223,GSW,LAC,21800494451,17690,0,201568|202340|202699|1626149|1628983,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Gallinari 14' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800494,476,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20181223,GSW,LAC,21800494476,18600,0,201568|201976|202340|202699|1626149,1,REG,2019,203110,2.0,PF,Helper,2.5,Gallinari 19' Step Back Jump Shot (19 PTS) (Bradley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20181223,GSW,LAC,21800494493,19360,0,101150|201568|201976|202699|1626149,1,REG,2019,1626172,1.0,C,Mobile Big,0.26,Gallinari 26' 3PT Jump Shot (22 PTS) (Williams 8 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,681,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20181223,GSW,LAC,21800494681,27130,0,201568|201976|202340|202699|1626149,1,REG,2019,203110,-5.0,PF,Helper,2.5,Gallinari 27' 3PT Jump Shot (25 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800494,695,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20181223,GSW,LAC,21800494695,26470,0,201568|202340|202699|1626149|1628983,0,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,Iguodala BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800511,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20181226,LAC,SAC,2180051125,1400,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,9.0,PF,Helper,1.19,Gallinari 26' 3PT Jump Shot (3 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800511,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20181226,LAC,SAC,2180051152,2500,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,8.0,PF,Helper,1.19,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800511,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20181226,LAC,SAC,2180051156,2750,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,8.0,PF,Helper,1.19,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800511,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20181226,LAC,SAC,21800511278,11150,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628368,18.0,PG,Point of Attack,-0.05,MISS Gallinari 4' Alley Oop Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800511,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20181226,LAC,SAC,21800511286,11490,0,201568|202340|202699|1626149|1628983,0,REG,2019,1626161,,C,Mobile Big,1.67,Gallinari 7' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800511,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20181226,LAC,SAC,21800511335,13470,0,201568|202340|202699|1626246|1628983,1,REG,2019,201585,20.0,C,Anchor Big,1.49,Gallinari 22' Step Back Jump Shot (9 PTS) (Bradley 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800511,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20181226,LAC,SAC,21800511339,13730,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,18.0,PF,Helper,1.19,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800511,381,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20181226,LAC,SAC,21800511381,15560,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,16.0,PF,Helper,1.19,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800511,408,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20181226,LAC,SAC,21800511408,16960,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,17.0,PF,Helper,1.19,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800511,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20181226,LAC,SAC,21800511422,17660,0,201568|202340|202699|1626246|1628983,1,REG,2019,1626161,19.0,C,Mobile Big,1.67,Gallinari 5' Driving Layup (11 PTS) (Marjanovic 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800511,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20181226,LAC,SAC,21800511435,18490,0,201568|201976|202340|202699|1626246,0,REG,2019,1626161,17.0,C,Mobile Big,1.67,MISS Gallinari 19' Turnaround Fadeaway Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800526,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181228,LAL,LAC,2180052622,980,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800526,134,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20181228,LAL,LAC,21800526134,5200,0,101150|201976|202699|203118|1626149,0,REG,2019,203484,4.0,SG,Chaser,-1.12,Chandler BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800526,220,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20181228,LAL,LAC,21800526220,8030,0,101150|201568|201976|203118|1627820,1,REG,2019,202362,6.0,SG,Low Activity,-1.22,Gallinari 18' Turnaround Jump Shot (5 PTS) (Wallace 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800526,223,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181228,LAL,LAC,21800526223,8410,0,101150|201568|201976|203118|1627820,0,REG,2019,202362,,SG,Low Activity,-1.22,Gallinari Driving Dunk (7 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800526,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181228,LAL,LAC,21800526242,9230,0,101150|201568|201976|203118|1627820,0,REG,2019,1628366,3.0,PG,Point of Attack,0.9,MISS Gallinari 1' Reverse Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800526,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20181228,LAL,LAC,21800526257,9710,0,101150|201568|201976|1626246|1628983,0,REG,2019,202362,4.0,SG,Low Activity,-1.22,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800526,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20181228,LAL,LAC,21800526301,11750,0,201568|201976|202340|202699|1626246,0,REG,2019,1627742,4.0,SF,Wing Stopper,-1.13,MISS Gallinari 5' Finger Roll Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800526,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20181228,LAL,LAC,21800526335,13330,0,101150|201568|202340|202699|203118,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,Gallinari 20' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800526,338,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20181228,LAL,LAC,21800526338,13550,0,101150|201568|202340|202699|203118,0,REG,2019,1628398,1.0,PF,Helper,-0.96,Gallinari 4' Jump Bank Shot (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800526,341,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,0,20181228,LAL,LAC,21800526341,13900,0,101150|201568|202340|202699|203118,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Gallinari 19' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800526,411,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20181228,LAL,LAC,21800526411,17020,0,101162|201568|202340|202699|1628983,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800526,644,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20181228,LAL,LAC,21800526644,25700,0,101150|201568|202340|202699|1626149,1,REG,2019,1628398,13.0,PF,Helper,-0.96,Gallinari 27' 3PT Jump Shot (16 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800526,713,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181228,LAL,LAC,21800526713,28590,0,101150|201568|202340|202699|1626149,0,REG,2019,1627742,11.0,SF,Wing Stopper,-1.13,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800535,33,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20181229,LAC,SAS,2180053533,1390,0,201568|202340|202699|1626246|1628983,0,REG,2019,200746|200752,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800535,40,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,0,20181229,LAC,SAS,2180053540,1830,0,201568|202340|202699|1626246|1628983,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Gallinari 23' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800535,71,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181229,LAC,SAS,2180053571,3170,0,201568|202340|202699|1626149|1628983,0,REG,2019,200752,-7.0,PF,Wing Stopper,0.72,MISS Gallinari 1' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800535,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,50,1,1,20181229,LAC,SAS,2180053588,3900,0,201568|202340|202699|1626149|1628983,0,REG,2019,202722,-7.0,PF,Helper,1.23,Gallinari 17' Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800535,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20181229,LAC,SAS,2180053591,4170,0,201568|202340|202699|1626149|1628983,0,REG,2019,202722|200746,-5.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800535,113,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181229,LAC,SAS,21800535113,5270,0,101150|201568|202340|202699|1626149,0,REG,2019,202722,-3.0,PF,Helper,1.23,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800535,339,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181229,LAC,SAS,21800535339,14820,0,101162|201568|202340|202699|1628983,0,REG,2019,200752,0.0,PF,Wing Stopper,0.72,Gallinari 2' Finger Roll Layup (6 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800535,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20181229,LAC,SAS,21800535388,17080,0,101150|201568|202340|202699|1626149,0,REG,2019,200746|200752,-10.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800535,463,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20181229,LAC,SAS,21800535463,19570,0,101150|201568|201976|202340|1626149,0,REG,2019,202722,-17.0,PF,Helper,1.23,MISS Gallinari 14' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800535,555,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20181229,LAC,SAS,21800535555,23090,0,101150|201568|201976|202340|202699,1,REG,2019,200746,-19.0,C,Anchor Big,0.54,Gallinari 25' 3PT Jump Shot (11 PTS) (Bradley 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800535,579,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20181229,LAC,SAS,21800535579,24620,0,101150|201568|201976|202340|202699,1,REG,2019,1627854,-17.0,SG,Chaser,0.28,Gallinari 25' 3PT Jump Shot (14 PTS) (Beverley 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800535,583,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181229,LAC,SAS,21800535583,24960,0,101150|201568|201976|202340|202699,1,REG,2019,201942|1628401,-15.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800535,588,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20181229,LAC,SAS,21800535588,25350,0,101150|201568|201976|202340|202699,0,REG,2019,200746,-15.0,C,Anchor Big,0.54,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800535,612,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181229,LAC,SAS,21800535612,26330,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628401|200746,-18.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,46,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20190101,LAC,PHI,2180055346,2340,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190101,LAC,PHI,2180055374,3300,0,101162|201568|202340|202699|1628983,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800553,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20190101,LAC,PHI,21800553299,11550,0,201568|201976|1626149|1627820|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,303,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190101,LAC,PHI,21800553303,11910,0,201568|201976|1626149|1627820|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20190101,LAC,PHI,21800553313,12250,0,201568|201976|1626149|1627820|1628983,1,REG,2019,200755|203954,-21.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,327,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190101,LAC,PHI,21800553327,13220,0,201568|201976|1626149|1627820|1628983,0,REG,2019,1627732,-17.0,PG,Wing Stopper,0.42,Gallinari 2' Driving Layup (12 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800553,348,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190101,LAC,PHI,21800553348,14140,0,101162|201568|201976|1628414|1628983,1,REG,2019,203954,-18.0,C,Anchor Big,1.79,Gallinari 2' Layup (14 PTS) (Harrell 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800553,359,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190101,LAC,PHI,21800553359,14400,0,101162|201568|202340|202699|1628983,0,REG,2019,203954,-18.0,C,Anchor Big,1.79,Gallinari 2' Running Finger Roll Layup (17 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800553,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190101,LAC,PHI,21800553373,14900,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800553,406,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190101,LAC,PHI,21800553406,16670,0,101162|201568|201976|202340|1628983,0,REG,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800553,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20190101,LAC,PHI,21800553417,16830,0,101150|101162|201568|201976|202340,0,REG,2019,203954,-21.0,C,Anchor Big,1.79,MISS Gallinari 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800553,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20190101,LAC,PHI,21800553435,17510,0,101150|101162|201568|201976|202340,0,REG,2019,203954,-17.0,C,Anchor Big,1.79,MISS Gallinari 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800553,444,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20190101,LAC,PHI,21800553444,17820,0,101150|101162|201568|201976|202340,0,REG,2019,202710,-16.0,SF-SG,Wing Stopper,-0.08,Gallinari 26' 3PT Jump Shot (20 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800553,474,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190101,LAC,PHI,21800553474,18930,0,101150|201568|201976|1626149|1628414,0,REG,2019,203488,-16.0,PF,Helper,0.23,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800553,486,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20190101,LAC,PHI,21800553486,19590,0,101150|201568|201976|1626149|1628414,0,REG,2019,1627732,-16.0,PG,Wing Stopper,0.42,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800573,13,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190104,PHX,LAC,2180057313,1010,0,101162|201568|202340|202699|1628983,1,REG,2019,1626164,,SG,Chaser,-3.46,Gallinari 1' Driving Dunk (2 PTS) (Bradley 1 AST),SF,Shot Creator,2.3
