GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800739,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20190127,DAL,TOR,21800739484,19300,0,202695|1626181|1627783|1627832|1628384,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800739,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20190127,DAL,TOR,21800739590,24290,0,200768|201586|201980|1627783|1627832,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Siakam 9' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800739,641,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20190127,DAL,TOR,21800739641,26440,0,200768|201586|201980|202695|1627783,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Siakam 5' Turnaround Hook Shot (13 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20190131,TOR,MIL,2180076623,1340,0,200768|201586|201980|202695|1627783,1,REG,2019,203507,,PF,Helper,3.11,Siakam 19' Jump Shot (2 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190131,TOR,MIL,2180076699,5090,0,201586|202695|1626181|1627783|1627832,0,REG,2019,1628391,,PF,Helper,0.34,Siakam 1' Driving Layup (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20190131,TOR,MIL,21800766138,6450,0,1626153|1626181|1627783|1627832|1628384,1,REG,2019,203507,,PF,Helper,3.11,Siakam 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20190131,TOR,MIL,21800766174,8470,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,203507,,PF,Helper,3.11,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800766,181,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190131,TOR,MIL,21800766181,8890,0,1626153|1626181|1627783|1627832|1628384,1,REG,2019,202339,,PG,Point of Attack,1.05,Siakam 1' Cutting Layup Shot (9 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20190131,TOR,MIL,21800766368,16430,0,200768|201586|201980|202695|1627783,0,REG,2019,1627763,,SG,Chaser,0.25,Siakam 5' Floating Jump Shot (11 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20190131,TOR,MIL,21800766415,18260,0,200768|202695|1626181|1627783|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Siakam 3' Driving Layup (13 PTS) (Lowry 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20190131,TOR,MIL,21800766424,18460,0,200768|202695|1626181|1627783|1627832,0,REG,2019,203114,,SF,Helper,0.47,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800766,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190131,TOR,MIL,21800766427,18750,0,200768|202695|1626181|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,Siakam 3' Driving Layup (16 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190131,TOR,MIL,21800766479,20710,0,201586|1626153|1626181|1627783|1627832,1,REG,2019,203503,-16,SF,Low Activity,-0.53,Siakam 1' Driving Dunk (18 PTS) (VanVleet 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20190131,TOR,MIL,21800766485,21080,0,201586|1626153|1626181|1627783|1627832,1,REG,2019,203503,,SF,Low Activity,-0.53,Siakam 3PT Jump Shot (21 PTS) (VanVleet 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800766,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20190131,TOR,MIL,21800766504,21800,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,203507,,PF,Helper,3.11,Siakam 7' Turnaround Jump Shot (23 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,TOR,MIL,21800766514,22010,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,202339,,PG,Point of Attack,1.05,Siakam 1' Putback Layup (26 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20190131,TOR,MIL,21800766521,22240,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628391,,PF,Helper,0.34,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800766,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190131,TOR,MIL,21800766540,23130,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628391,,PF,Helper,0.34,Siakam 2' Driving Layup (28 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800766,546,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190131,TOR,MIL,21800766546,23620,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628391,,PF,Helper,0.34,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800766,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20190131,TOR,MIL,21800766602,26020,0,200768|201586|202695|1627783|1627832,0,REG,2019,203507,,PF,Helper,3.11,MISS Siakam 5' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800766,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20190131,TOR,MIL,21800766608,26450,0,200768|201586|202695|1627783|1627832,0,REG,2019,203507,,PF,Helper,3.11,MISS Siakam 3' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800766,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20190131,TOR,MIL,21800766613,26950,0,200768|201586|202695|1627783|1627832,0,REG,2019,203507,,PF,Helper,3.11,MISS Siakam 3' Driving Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800789,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20190203,TOR,LAC,2180078952,2640,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800789,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20190203,TOR,LAC,2180078954,2760,0,201586|201980|202695|1627783|1627832,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Siakam 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800789,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20190203,TOR,LAC,2180078957,3200,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800789,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190203,TOR,LAC,2180078965,3550,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Siakam 4' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800789,69,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190203,TOR,LAC,2180078969,3570,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626149|202699,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800789,179,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20190203,TOR,LAC,21800789179,3750,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Siakam 5' Running Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800789,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20190203,TOR,LAC,21800789296,13000,0,201586|202695|1627775|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800789,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190203,TOR,LAC,21800789304,13390,0,201586|202695|1627775|1627783|1627832,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800789,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20190203,TOR,LAC,21800789424,17770,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629010,,SG,Low Activity,-0.74,Siakam 6' Turnaround Hook Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800789,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20190203,TOR,LAC,21800789451,18710,0,201586|201980|202695|1627783|1627832,0,REG,2019,203118,,PF,Helper,-1.25,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800800,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20190205,PHI,TOR,2180080018,950,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800800,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190205,PHI,TOR,2180080036,2310,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20190205,PHI,TOR,2180080051,3060,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Siakam 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800800,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20190205,PHI,TOR,21800800297,11650,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Siakam 24' 3PT Jump Shot (6 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800800,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190205,PHI,TOR,21800800322,12710,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,328,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190205,PHI,TOR,21800800328,12980,0,200768|201586|201980|202695|1627783,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800800,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190205,PHI,TOR,21800800332,13220,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20190205,PHI,TOR,21800800367,14610,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20190205,PHI,TOR,21800800400,16430,0,200768|201980|202328|202695|1627783,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Siakam 4' Driving Layup (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800800,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190205,PHI,TOR,21800800444,18230,0,200768|201980|202328|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800800,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20190205,PHI,TOR,21800800461,18930,0,200768|202695|1626181|1627783|1627832,0,REG,2019,1627788,,SG,Chaser,-0.49,Siakam 6' Jump Shot (12 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800800,629,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20190205,PHI,TOR,21800800629,25910,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20190205,PHI,TOR,21800800631,26010,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,658,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20190205,PHI,TOR,21800800658,27320,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800800,681,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190205,PHI,TOR,21800800681,28560,0,200768|201586|202695|1627783|1627832,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190207,ATL,TOR,2180081328,1570,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Siakam 1' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800813,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190207,ATL,TOR,2180081333,1860,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628381|1628989,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,62,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20190207,ATL,TOR,2180081362,3540,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800813,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190207,ATL,TOR,2180081373,4030,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800813,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20190207,ATL,TOR,21800813163,7270,0,200768|1626181|1627775|1627783|1628384,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800813,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190207,ATL,TOR,21800813184,8230,0,200768|1626181|1627775|1627783|1628384,1,REG,2019,1713,,PF,Helper,-0.1,Siakam 1' Driving Layup (5 PTS) (Powell 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,210,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190207,ATL,TOR,21800813210,9160,0,200768|201586|1626181|1627783|1628070,1,REG,2019,1628381,,PF,Helper,-1.35,Siakam 2' Driving Layup (7 PTS) (Lowry 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20190207,ATL,TOR,21800813235,9860,0,200768|201586|201980|1627783|1628070,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Siakam 10' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800813,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20190207,ATL,TOR,21800813246,10100,0,200768|201586|201980|1627783|1628070,1,REG,2019,203458,,C,Anchor Big,0.28,Siakam 3PT Jump Shot (11 PTS) (Lowry 8 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20190207,ATL,TOR,21800813250,10390,0,200768|201586|201980|1627783|1628070,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Siakam 24' 3PT Jump Shot (14 PTS) (Lowry 9 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190207,ATL,TOR,21800813254,10660,0,200768|201586|201980|1627783|1628070,1,REG,2019,203458,,C,Anchor Big,0.28,Siakam 1' Driving Layup (16 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190207,ATL,TOR,21800813326,13570,0,200768|201980|1627783|1627832|1628384,1,REG,2019,1629016,11,PF,Helper,-0.45,Siakam 1' Running Dunk (18 PTS) (VanVleet 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800813,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20190207,ATL,TOR,21800813330,13850,0,200768|201980|1627783|1627832|1628384,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800813,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190207,ATL,TOR,21800813334,14100,0,200768|201980|1627783|1627832|1628384,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Siakam 1' Running Layup (20 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800813,491,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20190207,ATL,TOR,21800813491,20790,0,1626181|1627775|1627783|1627832|1628384,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,ATL,TOR,21800813532,22020,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628381|203145,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,535,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190207,ATL,TOR,21800813535,22120,0,1626181|1627775|1627783|1627832|1628384,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20190207,ATL,TOR,21800813564,23450,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1713,,PF,Helper,-0.1,Siakam 19' Step Back Jump Shot (31 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800813,581,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190207,ATL,TOR,21800813581,24650,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628381|1627752,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800813,684,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190207,ATL,TOR,21800813684,24650,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628381|1627752,,,,,,PF,Shot Creator,0.81
