GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801005,553,203109,Jae Crowder,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,204,1,1,20190311,UTA,OKC,21801005553,23620,0,2594|203109|203497|203957|1628378,1,REG,2019,203457,,C,Mobile Big,2.34,Crowder 23' Jump Shot (12 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801005,645,203109,Jae Crowder,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190311,UTA,OKC,21801005645,27600,0,203109|203497|204060|1626220|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801005,647,203109,Jae Crowder,1610612762,Utah Jazz,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20190311,UTA,OKC,21801005647,27640,0,203109|203497|204060|1626220|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Crowder 9' Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20190313,PHX,UTA,2180101982,4390,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,86,203109,Jae Crowder,1610612762,Utah Jazz,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20190313,PHX,UTA,2180101986,4600,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Crowder 10' Fadeaway Jumper,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,106,203109,Jae Crowder,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190313,PHX,UTA,21801019106,5490,0,2594|203109|203497|204060|1626220,1,REG,2019,1628367,,SG,Helper,-0.66,Crowder 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801019,120,203109,Jae Crowder,1610612762,Utah Jazz,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190313,PHX,UTA,21801019120,6240,0,2594|203109|203497|203957|204060,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Holmes BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21801019,129,203109,Jae Crowder,1610612762,Utah Jazz,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190313,PHX,UTA,21801019129,6680,0,2594|203109|203497|203957|204060,1,REG,2019,1626164,,SG,Chaser,-3.46,Crowder 1' Cutting Layup Shot (5 PTS) (Gobert 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801019,149,203109,Jae Crowder,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20190313,PHX,UTA,21801019149,7510,0,2594|202324|203109|203957|204060,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,272,203109,Jae Crowder,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,PHX,UTA,21801019272,12410,0,201937|203109|203497|204060|1628378,1,REG,2019,1628367,,SG,Helper,-0.66,Crowder 1' Driving Finger Roll Layup (7 PTS) (Favors 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801019,285,203109,Jae Crowder,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190313,PHX,UTA,21801019285,12740,0,201937|203109|203497|204060|1628378,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,433,203109,Jae Crowder,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20190313,PHX,UTA,21801019433,18930,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,447,203109,Jae Crowder,1610612762,Utah Jazz,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190313,PHX,UTA,21801019447,19550,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801019,519,203109,Jae Crowder,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,1,20190313,PHX,UTA,21801019519,22020,0,202324|203109|203957|204060|1626220,1,REG,2019,1628367,,SG,Helper,-0.66,Crowder 19' Jump Shot (12 PTS) (Ingles 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801019,526,203109,Jae Crowder,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190313,PHX,UTA,21801019526,22750,0,202324|203109|203957|204060|1626220,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,86,203109,Jae Crowder,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20190314,UTA,MIN,2180102486,4230,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Crowder 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801024,94,203109,Jae Crowder,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190314,UTA,MIN,2180102494,4890,0,2594|203109|203497|1626220|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,163,203109,Jae Crowder,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190314,UTA,MIN,21801024163,8020,0,2594|202324|203109|203957|204060,0,REG,2019,1629244,,SG,Chaser,-0.78,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,260,203109,Jae Crowder,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20190314,UTA,MIN,21801024260,12030,0,201937|203109|203497|204060|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Crowder 3PT Jump Shot (8 PTS) (Rubio 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801024,394,203109,Jae Crowder,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20190314,UTA,MIN,21801024394,16940,0,201937|203109|203497|1626220|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,410,203109,Jae Crowder,1610612762,Utah Jazz,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190314,UTA,MIN,21801024410,17680,0,201937|203109|203497|1626220|1628378,1,REG,2019,1626145|203967,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,438,203109,Jae Crowder,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20190314,UTA,MIN,21801024438,18610,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Crowder 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801024,461,203109,Jae Crowder,1610612762,Utah Jazz,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190314,UTA,MIN,21801024461,19430,0,2594|202324|203109|1626220|1628378,1,REG,2019,201959,9,PF,Mobile Big,0.03,Crowder 1' Driving Dunk (13 PTS) (Korver 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801024,659,203109,Jae Crowder,1610612762,Utah Jazz,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190314,UTA,MIN,21801024659,26960,0,201937|203109|203497|204060|1628378,1,REG,2019,203967,17,PF,Helper,-0.63,Crowder 1' Dunk (18 PTS) (Ingles 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801024,701,203109,Jae Crowder,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20190314,UTA,MIN,21801024701,28530,0,202327|203109|203526|1626220|1627777,0,REG,2019,203710,,SG,Chaser,-0.54,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801041,119,203109,Jae Crowder,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190316,UTA,BKN,21801041119,4760,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629066,-3,SF,Helper,0.08,Crowder 1' Driving Dunk (2 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801041,159,203109,Jae Crowder,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20190316,UTA,BKN,21801041159,6480,0,2594|202324|203109|203526|204060,0,REG,2019,201960,,PF,Helper,-0.29,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801041,163,203109,Jae Crowder,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20190316,UTA,BKN,21801041163,6820,0,2594|202324|203109|203526|204060,0,REG,2019,201960,,PF,Helper,-0.29,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801041,339,203109,Jae Crowder,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20190316,UTA,BKN,21801041339,14180,0,201937|203109|203497|204060|1628378,0,REG,2019,201960,,PF,Helper,-0.29,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801041,564,203109,Jae Crowder,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190316,UTA,BKN,21801041564,22940,0,2594|203109|203497|204060|1628378,1,REG,2019,1629066,,SF,Helper,0.08,Crowder 3PT Jump Shot (5 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801041,678,203109,Jae Crowder,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20190316,UTA,BKN,21801041678,27120,0,201937|203109|203497|204060|1628378,1,REG,2019,201162,,PF,Helper,0.5,Crowder 3PT Jump Shot (9 PTS) (Rubio 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801041,682,203109,Jae Crowder,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20190316,UTA,BKN,21801041682,27330,0,201937|203109|203497|204060|1628378,1,REG,2019,1629033,,SG,Chaser,-0.08,Crowder 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,74,203109,Jae Crowder,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190318,WAS,UTA,2180105174,4190,0,201937|203109|203497|1626220|1628378,0,REG,2019,201145,,PF,Helper,-1.27,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801051,92,203109,Jae Crowder,1610612762,Utah Jazz,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190318,WAS,UTA,2180105192,5090,0,2594|203109|203497|1626220|1628378,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Crowder 2' Layup (2 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,97,203109,Jae Crowder,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20190318,WAS,UTA,2180105197,5460,0,2594|203109|203497|1626220|1628378,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801051,153,203109,Jae Crowder,1610612762,Utah Jazz,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20190318,WAS,UTA,21801051153,7590,0,2594|202324|203109|203526|204060,1,REG,2019,1628972,,SF,Chaser,-0.41,Crowder 9' Driving Floating Bank Jump Shot (4 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,166,203109,Jae Crowder,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20190318,WAS,UTA,21801051166,8020,0,2594|202324|203109|203526|204060,0,REG,2019,203953,,PF,Helper,-0.65,MISS Crowder 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801051,250,203109,Jae Crowder,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20190318,WAS,UTA,21801051250,12250,0,201937|203109|203497|204060|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801051,254,203109,Jae Crowder,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20190318,WAS,UTA,21801051254,12450,0,201937|203109|203497|204060|1628378,1,REG,2019,203953,,PF,Helper,-0.65,Crowder 6' Driving Floating Jump Shot (6 PTS) (Rubio 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,262,203109,Jae Crowder,1610612762,Utah Jazz,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190318,WAS,UTA,21801051262,12980,0,201937|203109|203497|204060|1628378,1,REG,2019,203078,,SG,Chaser,-1.2,Crowder 1' Layup (8 PTS) (Rubio 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,335,203109,Jae Crowder,1610612762,Utah Jazz,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190318,WAS,UTA,21801051335,17680,0,201937|203109|203497|204060|1628378,1,REG,2019,201145,,PF,Helper,-1.27,Crowder 2' Cutting Layup Shot (10 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,343,203109,Jae Crowder,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20190318,WAS,UTA,21801051343,18010,0,201937|203109|203497|204060|1628378,1,REG,2019,201145,,PF,Helper,-1.27,Crowder 26' 3PT Jump Shot (13 PTS) (Rubio 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,407,203109,Jae Crowder,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20190318,WAS,UTA,21801051407,19610,0,2594|202327|203109|203526|204060,1,REG,2019,1628418,,C,Mobile Big,0.43,Crowder 26' 3PT Jump Shot (16 PTS) (Korver 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801051,432,203109,Jae Crowder,1610612762,Utah Jazz,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190318,WAS,UTA,21801051432,20500,0,2594|202327|203109|203526|204060,0,REG,2019,1628418,,C,Mobile Big,0.43,Crowder 2' Layup (18 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,72,203109,Jae Crowder,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190320,NYK,UTA,2180106872,4130,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801068,90,203109,Jae Crowder,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20190320,NYK,UTA,2180106890,5360,0,2594|203109|203497|1626220|1628378,1,REG,2019,202498,,PF,Helper,-0.49,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,124,203109,Jae Crowder,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20190320,NYK,UTA,21801068124,6310,0,2594|202324|203109|203526|204060,1,REG,2019,1629011,,C,Anchor Big,2.06,Crowder 3PT Jump Shot (6 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,139,203109,Jae Crowder,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190320,NYK,UTA,21801068139,6880,0,2594|202324|203109|203526|204060,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801068,283,203109,Jae Crowder,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20190320,NYK,UTA,21801068283,13760,0,201937|203109|203497|204060|1628378,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Crowder 21' Jump Shot (10 PTS) (Ingles 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,400,203109,Jae Crowder,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20190320,NYK,UTA,21801068400,19530,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628436,,C,Helper,1.04,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801068,408,203109,Jae Crowder,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190320,NYK,UTA,21801068408,19990,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Crowder 1' Layup (12 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,422,203109,Jae Crowder,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20190320,NYK,UTA,21801068422,20490,0,2594|202324|203109|1626220|1628378,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801068,457,203109,Jae Crowder,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20190320,NYK,UTA,21801068457,21770,0,2594|202324|203109|203526|204060,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801068,483,203109,Jae Crowder,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20190320,NYK,UTA,21801068483,23070,0,2594|202324|203109|203526|204060,1,REG,2019,1628422,,SG,Chaser,-1.78,Crowder 26' 3PT Jump Shot (15 PTS) (Ingles 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801068,495,203109,Jae Crowder,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190320,NYK,UTA,21801068495,23770,0,2594|202324|203109|203526|204060,0,REG,2019,1628422,,SG,Chaser,-1.78,Knox II BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21801076,184,203109,Jae Crowder,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190321,ATL,UTA,21801076184,8390,0,2594|202324|203109|203526|204060,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801076,319,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20190321,ATL,UTA,21801076319,14000,0,201937|202324|203109|204060|1628378,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801076,511,203109,Jae Crowder,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190321,ATL,UTA,21801076511,21140,0,2594|203109|203497|203526|204060,0,REG,2019,1713,,PF,Helper,-0.1,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801076,545,203109,Jae Crowder,1610612762,Utah Jazz,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190321,ATL,UTA,21801076545,22310,0,2594|202324|203109|203526|204060,0,REG,2019,1713,,PF,Helper,-0.1,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801076,642,203109,Jae Crowder,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20190321,ATL,UTA,21801076642,27040,0,201937|203109|203497|204060|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801076,664,203109,Jae Crowder,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20190321,ATL,UTA,21801076664,27850,0,201937|203109|203497|204060|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,79,203109,Jae Crowder,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190323,CHI,UTA,2180109079,4710,0,2594|203109|203497|1626220|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,98,203109,Jae Crowder,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190323,CHI,UTA,2180109098,5400,0,2594|203109|203497|203526|204060,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Crowder 2' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,126,203109,Jae Crowder,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20190323,CHI,UTA,21801090126,6040,0,2594|202324|203109|203526|204060,1,REG,2019,1628374,,PF,Helper,-0.58,Crowder 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801090,177,203109,Jae Crowder,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190323,CHI,UTA,21801090177,8090,0,2594|202324|203109|203526|204060,1,REG,2019,1627789,,SF,Low Activity,-0.65,Crowder 1' Layup (5 PTS) (Korver 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801090,309,203109,Jae Crowder,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190323,CHI,UTA,21801090309,13350,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
