GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800552,300,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,SAC,POR,21800552300,12750,0,202357|202697|203992|1627741|1628382,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,Bjelica 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800552,345,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20190101,SAC,POR,21800552345,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Bjelica 17' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800552,357,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190101,SAC,POR,21800552357,14700,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994,-12.0,C,Anchor Big,2.1,Bjelica 2' Hook Shot (11 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800552,588,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20190101,SAC,POR,21800552588,25560,0,202357|203992|1626161|1627741|1628368,1,REG,2019,202329,7.0,PF,Wing Stopper,1.44,Bjelica 25' 3PT Jump Shot (14 PTS) (Cauley-Stein 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800552,592,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190101,SAC,POR,21800552592,25960,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203994,7.0,C,Anchor Big,2.1,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800552,620,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,SAC,POR,21800552620,27320,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800552,650,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190101,SAC,POR,21800552650,28550,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203090,2.0,SF,Wing Stopper,1.28,MISS Bjelica 3' Cutting Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800552,681,202357,Nemanja Bjelica,1610612758,Sacramento Kings,5,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190101,SAC,POR,21800552681,29600,1,202357|203992|1626161|1627741|1628368,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,MISS Bjelica 3' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800552,710,202357,Nemanja Bjelica,1610612758,Sacramento Kings,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20190101,SAC,POR,21800552710,31190,1,202357|203992|1626161|1627741|1628368,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,11,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190103,SAC,DEN,2180056411,470,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,0.0,C,Mobile Big,1.55,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,40,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190103,SAC,DEN,2180056440,1900,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203486|203999,5.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,59,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20190103,SAC,DEN,2180056459,2580,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203486,4.0,C,Mobile Big,1.55,Bjelica 3PT Jump Shot (5 PTS) (Shumpert 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800564,64,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,285,1,0,20190103,SAC,DEN,2180056464,2800,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,2.0,C,Mobile Big,1.55,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,78,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20190103,SAC,DEN,2180056478,3340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,0.0,C,Mobile Big,1.55,Bjelica 8' Hook Shot (7 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800564,81,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20190103,SAC,DEN,2180056481,3610,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203486|203999,3.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,107,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190103,SAC,DEN,21800564107,4640,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,Bjelica 3' Putback Layup (12 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800564,229,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190103,SAC,DEN,21800564229,9610,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626168,9.0,PF,Helper,-0.33,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,365,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,0,20190103,SAC,DEN,21800564365,15770,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,9.0,C,Mobile Big,1.55,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,372,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20190103,SAC,DEN,21800564372,16090,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,472,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190103,SAC,DEN,21800564472,20610,0,202357|203992|1627741|1627812|1628385,1,REG,2019,203486,0.0,C,Mobile Big,1.55,Bjelica 1' Cutting Dunk Shot (14 PTS) (Giles III 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800564,514,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190103,SAC,DEN,21800564514,22380,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800564,548,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,278,1,1,20190103,SAC,DEN,21800564548,23960,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203486,-1.0,C,Mobile Big,1.55,Bjelica 28' 3PT Jump Shot (17 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800564,567,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190103,SAC,DEN,21800564567,23740,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203486,-4.0,C,Mobile Big,1.55,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800583,56,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,2180058356,3260,0,202357|203992|1626161|1627741|1627812,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800583,66,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20190105,SAC,GSW,2180058366,3690,0,202357|203992|1626161|1627741|1627812,1,REG,2019,1626172,-1.0,C,Mobile Big,0.26,Bjelica 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800583,79,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,SAC,GSW,2180058379,4370,0,202357|203992|1626161|1627741|1627812,0,REG,2019,203110,0.0,PF,Helper,2.5,Bjelica 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800583,93,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190105,SAC,GSW,2180058393,5050,0,202357|1626161|1627741|1627812|1628382,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Bjelica 4' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800583,132,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20190105,SAC,GSW,21800583132,6120,0,202357|203992|1628368|1628382|1628385,1,REG,2019,1626188,-11.0,PG,Point of Attack,-1.56,Bjelica 26' 3PT Jump Shot (8 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800583,299,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190105,SAC,GSW,21800583299,13700,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Bjelica 1' Layup (10 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800583,317,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,21800583317,14370,0,202357|203992|1626161|1627741|1628368,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800583,348,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,21800583348,15610,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626172|202691,-5.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800583,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190105,SAC,GSW,21800583413,18810,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203110,2.0,PF,Helper,2.5,Bjelica 2' Cutting Layup Shot (12 PTS) (Fox 7 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800598,26,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20190107,SAC,ORL,2180059826,1450,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bjelica 21' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800598,218,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20190107,SAC,ORL,21800598218,9780,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1628964,13.0,C,Anchor Big,1.84,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800598,239,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190107,SAC,ORL,21800598239,11070,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203932,16.0,PF,Wing Stopper,0.86,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800598,247,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190107,SAC,ORL,21800598247,11550,0,202357|203992|1627812|1628382|1628385,1,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800598,290,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20190107,SAC,ORL,21800598290,13430,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628371,13.0,PF,Helper,1.74,MISS Bjelica 8' Jump Bank Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800598,342,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20190107,SAC,ORL,21800598342,15650,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800604,10,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190108,PHX,SAC,2180060410,500,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Bjelica 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800604,51,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20190108,PHX,SAC,2180060451,2790,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629028|1628367,-4.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800604,53,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190108,PHX,SAC,2180060453,2830,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629028|1628367,-2.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800604,57,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190108,PHX,SAC,2180060457,2800,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628367,-4.0,SG,Helper,-0.66,Ayton BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800620,55,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190110,SAC,DET,2180062055,3090,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628971,8.0,SG,Point of Attack,0.81,Bjelica 2' Finger Roll Layup (2 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800620,62,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20190110,SAC,DET,2180062062,3550,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628971,6.0,SG,Point of Attack,0.81,MISS Bjelica 11' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800620,282,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190110,SAC,DET,21800620282,12230,0,202357|202697|1626161|1627741|1627812,0,REG,2019,202704,18.0,PG,Point of Attack,-0.82,MISS Bjelica 1' Reverse Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800620,358,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190110,SAC,DET,21800620358,16400,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203493,22.0,SG,Wing Stopper,-0.48,Bjelica 26' 3PT Jump Shot (7 PTS) (Shumpert 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800620,448,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190110,SAC,DET,21800620448,19920,0,202357|202697|1627741|1628368|1628385,0,REG,2019,204038,20.0,SG,Wing Stopper,-0.93,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800636,69,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190112,SAC,CHA,2180063669,3070,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101107,0.0,PF,Helper,0.6,Bjelica 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800636,375,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20190112,SAC,CHA,21800636375,15790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101107,-4.0,PF,Helper,0.6,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,8,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20190114,SAC,POR,218006498,310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,48,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20190114,SAC,POR,2180064948,2320,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,267,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20190114,SAC,POR,21800649267,12260,0,202357|202697|203992|1626161|1628368,0,REG,2019,202329,8.0,PF,Wing Stopper,1.44,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,269,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190114,SAC,POR,21800649269,12300,0,202357|202697|203992|1626161|1628368,1,REG,2019,202329,10.0,PF,Wing Stopper,1.44,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800649,282,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190114,SAC,POR,21800649282,12670,0,202357|202697|203992|1626161|1628368,0,REG,2019,202329,9.0,PF,Wing Stopper,1.44,MISS Bjelica 3' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,314,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20190114,SAC,POR,21800649314,14150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994,8.0,C,Anchor Big,2.1,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800649,366,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190114,SAC,POR,21800649366,16710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329,9.0,PF,Wing Stopper,1.44,Bjelica 2' Reverse Layup (4 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800666,62,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20190117,CHA,SAC,2180066662,3050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101107,12.0,PF,Helper,0.6,Williams BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800666,290,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20190117,CHA,SAC,21800666290,12970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800666,331,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20190117,CHA,SAC,21800666331,15450,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101107,-14.0,PF,Helper,0.6,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800666,333,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190117,CHA,SAC,21800666333,15530,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101107,-12.0,PF,Helper,0.6,Bjelica 1' Driving Layup (2 PTS) (Cauley-Stein 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800666,390,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20190117,CHA,SAC,21800666390,18010,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Bjelica 17' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800680,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20190119,DET,SAC,2180068012,520,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201933,-0.0,PF,Helper,0.34,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800680,20,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20190119,DET,SAC,2180068020,750,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800680,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190119,DET,SAC,2180068047,2090,0,202357|202697|1627741|1628368|1628385,1,REG,2019,201933,,PF,Helper,0.34,Bjelica 1' Driving Dunk (2 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
