GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801009,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20190312,CHI,LAL,21801009332,16060,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Lopez 3' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801009,376,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190312,CHI,LAL,21801009376,17870,0,201577|203490|1627739|1627853|1628374,1,REG,2019,201580,8.0,C,Anchor Big,1.29,Lopez 2' Layup (16 PTS) (Arcidiacono 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801009,394,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,21801009394,18680,0,201577|203490|1627853|1627885|1628374,0,REG,2019,1628398,7.0,PF,Helper,-0.96,Lopez 1' Tip Layup Shot (18 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801009,445,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190312,CHI,LAL,21801009445,20540,0,201577|1627739|1627782|1627885|1628469,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS Lopez 4' Driving Layup,C,Post Scorer,-1.61
Shot Chart Detail,21801009,553,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20190312,CHI,LAL,21801009553,25410,0,201577|203490|1627739|1627853|1628374,1,REG,2019,201580,-9.0,C,Anchor Big,1.29,Lopez 6' Turnaround Hook Shot (20 PTS) (Dunn 9 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801033,43,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20190315,LAC,CHI,2180103343,1730,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801033,52,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20190315,LAC,CHI,2180103352,2360,0,201577|203490|203897|1627739|1628374,1,REG,2019,201568|1629013|1628983,-0.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801033,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20190315,LAC,CHI,2180103366,3050,0,201577|203490|203897|1627739|1628374,1,REG,2019,201976,1.0,PG,Point of Attack,0.86,Lopez 5' Hook Shot (4 PTS) (Markkanen 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801033,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190315,LAC,CHI,2180103382,4100,0,201577|203490|203897|1627739|1628374,1,REG,2019,1627826,1.0,C,Anchor Big,1.02,Lopez 3' Turnaround Hook Shot (6 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801033,104,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,21801033104,5010,0,201577|203490|203897|1627782|1627853,0,REG,2019,201568,-0.0,SF,Helper,0.02,Lopez 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801033,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190315,LAC,CHI,21801033107,5300,0,201577|203490|203897|1627782|1627853,0,REG,2019,201568,-1.0,SF,Helper,0.02,Lopez 2' Turnaround Hook Shot (10 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801033,161,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190315,LAC,CHI,21801033161,7790,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,MISS Lopez 5' Floating Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801033,293,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,21801033293,12650,0,201577|203490|203897|1627739|1627782,0,REG,2019,201976,3.0,PG,Point of Attack,0.86,Lopez 1' Putback Layup (12 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801033,332,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20190315,LAC,CHI,21801033332,14340,0,201577|203490|203897|1627782|1627853,1,REG,2019,101150|1628983,6.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801033,438,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190315,LAC,CHI,21801033438,18950,0,201577|203897|1627782|1627789|1627885,0,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,MISS Lopez 2' Driving Bank Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801033,493,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190315,LAC,CHI,21801033493,20950,0,201577|203897|1627782|1627789|1627885,1,REG,2019,201568,-13.0,SF,Helper,0.02,Lopez 1' Driving Layup (20 PTS) (LaVine 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801033,650,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190315,LAC,CHI,21801033650,25780,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,Lopez Cutting Layup Shot (22 PTS) (LaVine 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801047,113,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20190317,SAC,CHI,21801047113,5860,0,201577|203490|203897|1627782|1627853,0,REG,2019,203992,-0.0,SG,Chaser,-0.87,Bagley III BLOCK (1 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21801047,320,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190317,SAC,CHI,21801047320,14020,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628385,-14.0,PF,Anchor Big,-0.37,Giles III BLOCK (3 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21801047,326,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20190317,SAC,CHI,21801047326,14260,0,201577|203490|203897|1627739|1628374,0,REG,2019,202357,,PF,Helper,1.19,Lopez 4' Dunk (3 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801047,365,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190317,SAC,CHI,21801047365,15210,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161,-17.0,C,Mobile Big,1.67,MISS Lopez 3' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801047,462,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI,21801047462,19940,0,201577|203897|1627782|1627789|1627853,0,REG,2019,1628385|203992,-25.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801047,466,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20190317,SAC,CHI,21801047466,20160,0,201577|203897|1627782|1627789|1627853,0,REG,2019,1628385,-25.0,PF,Anchor Big,-0.37,Lopez 6' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801057,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20190318,PHX,CHI,2180105723,960,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Lopez 8' Driving Hook Shot (2 PTS) (Harrison 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190318,PHX,CHI,2180105731,1350,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801057,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190318,PHX,CHI,2180105745,2470,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1629028,4.0,C,Anchor Big,0.2,Lopez 6' Hook Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190318,PHX,CHI,2180105763,3630,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,7.0,C,Anchor Big,0.2,Lopez 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801057,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20190318,PHX,CHI,2180105786,4910,0,201577|203897|1627853|1627885|1628374,1,REG,2019,1627733,9.0,PF,Helper,0.0,Lopez 5' Turnaround Hook Shot (8 PTS) (Arcidiacono 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20190318,PHX,CHI,21801057232,11180,0,201577|203897|1627739|1628374|1628469,1,REG,2019,1629028,16.0,C,Anchor Big,0.2,Lopez 8' Hook Shot (10 PTS) (LaVine 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20190318,PHX,CHI,21801057241,11590,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1629028,16.0,C,Anchor Big,0.2,Lopez 9' Turnaround Hook Shot (12 PTS) (LaVine 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,268,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190318,PHX,CHI,21801057268,12740,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627733,17.0,PF,Helper,0.0,Lopez Layup (14 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801057,271,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20190318,PHX,CHI,21801057271,13070,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627733,17.0,PF,Helper,0.0,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801057,357,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20190318,PHX,CHI,21801057357,16760,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1627733,12.0,PF,Helper,0.0,Lopez 7' Turnaround Hook Shot (16 PTS) (Markkanen 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801057,363,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,21801057363,17040,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1628367,14.0,SG,Helper,-0.66,Lopez 1' Tip Layup Shot (18 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801057,371,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,21801057371,17430,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627733,14.0,PF,Helper,0.0,Lopez 1' Tip Dunk Shot (20 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801057,597,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,PHX,CHI,21801057597,27260,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,15.0,C,Anchor Big,0.2,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801057,599,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,21801057599,27280,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,17.0,C,Anchor Big,0.2,Lopez 1' Tip Layup Shot (22 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801069,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20190320,CHI,WAS,218010697,190,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Lopez 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801069,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20190320,CHI,WAS,2180106929,1640,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1626171,5.0,PF,Mobile Big,-0.52,MISS Lopez 21' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801069,265,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190320,CHI,WAS,21801069265,12640,0,201577|1627739|1627789|1628374|1628469,1,REG,2019,203953,-1.0,PF,Helper,-0.65,Lopez 6' Turnaround Hook Shot (4 PTS) (Markkanen 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801069,282,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190320,CHI,WAS,21801069282,13870,0,201577|1627739|1627789|1628374|1628469,0,REG,2019,201145,3.0,PF,Helper,-1.27,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801069,329,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20190320,CHI,WAS,21801069329,15270,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801069,362,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,21801069362,16830,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1628972|1626171,3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801069,539,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190320,CHI,WAS,21801069539,26250,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,MISS Lopez 3' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20190323,CHI,UTA,218010907,150,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA,2180109024,1260,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20190323,CHI,UTA,2180109039,2320,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Lopez 5' Hook Shot (2 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801090,231,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA,21801090231,10630,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,203497,-31.0,C,Anchor Big,3.51,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,256,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20190323,CHI,UTA,21801090256,11300,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203497,-34.0,C,Anchor Big,3.51,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,264,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20190323,CHI,UTA,21801090264,11840,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203497,-34.0,C,Anchor Big,3.51,Lopez 6' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801090,311,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190323,CHI,UTA,21801090311,13560,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,203497,-34.0,C,Anchor Big,3.51,Lopez 1' Layup (6 PTS) (Dunn 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801090,316,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190323,CHI,UTA,21801090316,13950,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,1628378,-34.0,SG,Chaser,0.18,Lopez 2' Reverse Layup (8 PTS) (Blakeney 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801090,319,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20190323,CHI,UTA,21801090319,14180,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,204060|203497,-34.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801090,323,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190323,CHI,UTA,21801090323,14240,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203497,-34.0,C,Anchor Big,3.51,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801090,400,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190323,CHI,UTA,21801090400,18100,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,203497,-31.0,C,Anchor Big,3.51,Lopez 1' Layup (10 PTS) (Dunn 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801110,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190326,TOR,CHI,2180111050,2780,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,Lopez 3' Layup (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801110,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190326,TOR,CHI,2180111066,4010,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201188,-6.0,C,Anchor Big,2.15,MISS Lopez 2' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21801110,68,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,TOR,CHI,2180111068,4020,0,201577|1627789|1627885|1628374|1628469,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801110,310,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20190326,TOR,CHI,21801110310,13780,0,201577|1627789|1627885|1628374|1628469,0,REG,2019,201188,-13.0,C,Anchor Big,2.15,MISS Lopez 19' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801110,342,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190326,TOR,CHI,21801110342,14670,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201188,-13.0,C,Anchor Big,2.15,Lopez 2' Turnaround Jump Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801110,368,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20190326,TOR,CHI,21801110368,16110,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,200768|201188,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801117,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20190327,CHI,POR,2180111736,1710,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801117,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190327,CHI,POR,2180111745,2180,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801117,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20190327,CHI,POR,21801117117,5500,0,201577|1627789|1627853|1628469|1629102,0,REG,2019,203086,-7.0,C,Anchor Big,0.33,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
