GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800545,136,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20181231,SAS,BOS,21800545136,5770,0,2200|201158|201942|201988|202722,0,REG,2019,1626179,-2.0,PG,Point of Attack,0.0,MISS DeRozan 7' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800545,153,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20181231,SAS,BOS,21800545153,6730,0,2200|201158|201942|201988|202722,0,REG,2019,1628369|1628464,-7.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800545,228,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20181231,SAS,BOS,21800545228,9850,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1627824,-10.0,PF,Helper,-0.88,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800545,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20181231,SAS,BOS,21800545259,11160,0,200746|201942|202722|1627854|1628401,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS DeRozan 5' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800545,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20181231,SAS,BOS,21800545335,14750,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201143,-8.0,C,Anchor Big,1.01,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800545,390,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20181231,SAS,BOS,21800545390,18180,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628369,2.0,SF,Chaser,1.3,DeRozan 15' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800545,411,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20181231,SAS,BOS,21800545411,18940,0,200746|201158|201942|202722|1628401,0,REG,2019,1628369,9.0,SF,Chaser,1.3,DeRozan 6' Driving Layup (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800545,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20181231,SAS,BOS,21800545446,20440,0,201158|201942|201988|202722|1627751,1,REG,2019,1628369,14.0,SF,Chaser,1.3,DeRozan 3' Driving Layup (11 PTS) (Poeltl 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800545,466,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20181231,SAS,BOS,21800545466,21600,0,201158|201988|202722|1627751|1627854,0,REG,2019,1626179,10.0,PG,Point of Attack,0.0,MISS DeRozan 13' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800545,567,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20181231,SAS,BOS,21800545567,25770,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626179,9.0,PG,Point of Attack,0.0,MISS DeRozan 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800545,596,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20181231,SAS,BOS,21800545596,27560,0,200746|201942|202722|1627854|1628401,0,REG,2019,201143,11.0,C,Anchor Big,1.01,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800545,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20181231,SAS,BOS,21800545602,27900,0,200746|201942|202722|1627854|1628401,1,REG,2019,201143,10.0,C,Anchor Big,1.01,DeRozan 4' Driving Layup (13 PTS) (Aldridge 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800563,12,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20190103,SAS,TOR,2180056312,310,0,200746|200752|201942|1627854|1628401,0,REG,2019,201980|201586,-2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800563,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20190103,SAS,TOR,2180056316,480,0,200746|200752|201942|1627854|1628401,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS DeRozan 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800563,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20190103,SAS,TOR,2180056341,1850,0,200746|200752|201942|1627854|1628401,1,REG,2019,202695,6.0,SF,Wing Stopper,0.55,DeRozan 12' Floating Jump Shot (4 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800563,50,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190103,SAS,TOR,2180056350,2490,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627783,10.0,PF,Wing Stopper,0.93,DeRozan 1' Cutting Dunk Shot (6 PTS) (White 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800563,97,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20190103,SAS,TOR,2180056397,5020,0,200746|201942|201988|202722|1628401,0,REG,2019,201586,16.0,C,Anchor Big,0.3,DeRozan 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800563,220,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,1,20190103,SAS,TOR,21800563220,10020,0,200746|201158|201942|202722|1628401,0,REG,2019,202328,25.0,C,Anchor Big,-0.32,DeRozan 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800563,231,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,85,1,0,20190103,SAS,TOR,21800563231,10410,0,200746|201158|201942|202722|1628401,0,REG,2019,202695,25.0,SF,Wing Stopper,0.55,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800563,253,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,1,20190103,SAS,TOR,21800563253,11430,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627783,20.0,PF,Wing Stopper,0.93,DeRozan 21' Step Back Jump Shot (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800563,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190103,SAS,TOR,21800563259,11770,0,200746|200752|201942|1627854|1628401,0,REG,2019,201586,20.0,C,Anchor Big,0.3,DeRozan 1' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800563,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20190103,SAS,TOR,21800563302,13900,0,200746|200752|201942|1627854|1628401,0,REG,2019,201980,17.0,SG,Wing Stopper,0.88,DeRozan 6' Driving Layup (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800563,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20190103,SAS,TOR,21800563308,14290,0,200746|200752|201942|1627854|1628401,0,REG,2019,201586,16.0,C,Anchor Big,0.3,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800563,334,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20190103,SAS,TOR,21800563334,15770,0,200746|200752|201942|1627854|1628401,0,REG,2019,201586,22.0,C,Anchor Big,0.3,MISS DeRozan 10' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800563,408,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-17,1,0,20190103,SAS,TOR,21800563408,18950,0,201942|201988|202722|1627751|1628401,0,REG,2019,1626181,24.0,SG,Chaser,-0.44,MISS DeRozan 20' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800563,427,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20190103,SAS,TOR,21800563427,19830,0,201942|201988|202722|1627751|1628401,0,REG,2019,1626181|202328,22.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800563,607,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,0,20190103,SAS,TOR,21800563607,26240,0,201158|201942|201967|202722|1629022,0,REG,2019,1628449|1626181,24.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800581,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,0,20190105,SAS,MEM,2180058116,1010,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800581,81,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20190105,SAS,MEM,2180058181,4200,0,200746|201158|201942|202722|1628401,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800581,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20190105,SAS,MEM,21800581209,8070,0,200752|201158|201942|201988|1627751,0,REG,2019,203210,2.0,PF,Helper,0.46,DeRozan 12' Driving Floating Bank Jump Shot (3 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800581,242,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190105,SAS,MEM,21800581242,9140,0,200746|200752|201942|201988|1627854,1,REG,2019,203937,,SF,Wing Stopper,0.93,DeRozan Driving Dunk (5 PTS) (Mills 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800581,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190105,SAS,MEM,21800581299,12260,0,200746|200752|201158|201942|1628401,0,REG,2019,203937,12.0,SF,Wing Stopper,0.93,MISS DeRozan 3' Driving Reverse Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800581,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20190105,SAS,MEM,21800581323,13010,0,200746|201158|201942|202722|1628401,0,REG,2019,203937,14.0,SF,Wing Stopper,0.93,MISS DeRozan 12' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800581,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,0,20190105,SAS,MEM,21800581325,13060,0,200746|201158|201942|202722|1628401,0,REG,2019,203937,14.0,SF,Wing Stopper,0.93,MISS DeRozan 11' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800581,418,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20190105,SAS,MEM,21800581418,17580,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628991,16.0,PF,Helper,1.03,DeRozan 4' Finger Roll Layup (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800581,426,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20190105,SAS,MEM,21800581426,17980,0,200746|200752|201942|1627854|1628401,0,REG,2019,203937,16.0,SF,Wing Stopper,0.93,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800581,434,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20190105,SAS,MEM,21800581434,18400,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628991,16.0,PF,Helper,1.03,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800591,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20190107,DET,SAS,2180059119,720,0,200746|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20190107,DET,SAS,2180059133,1690,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,DeRozan 13' Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800591,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,1,20190107,DET,SAS,2180059144,2290,0,200746|201942|1627751|1627854|1628401,1,REG,2019,201933,-1.0,PF,Helper,0.34,DeRozan 10' Floating Jump Shot (5 PTS) (Poeltl 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800591,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20190107,DET,SAS,2180059148,2570,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800591,145,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20190107,DET,SAS,21800591145,7140,0,200746|201158|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,171,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,1,20190107,DET,SAS,21800591171,8230,0,200746|201158|201942|201988|1627854,0,REG,2019,203083,1.0,C,Anchor Big,2.42,DeRozan 20' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800591,174,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20190107,DET,SAS,21800591174,8520,0,200746|201158|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,180,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190107,DET,SAS,21800591180,8830,0,200746|201158|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,222,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20190107,DET,SAS,21800591222,10560,0,200746|201942|202722|1627854|1628401,0,REG,2019,201933,12.0,PF,Helper,0.34,DeRozan 6' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800591,225,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20190107,DET,SAS,21800591225,10800,0,200746|201942|202722|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,1,20190107,DET,SAS,21800591312,14840,0,200746|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,0,20190107,DET,SAS,21800591322,15910,0,200746|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,0,20190107,DET,SAS,21800591338,16980,0,200746|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,368,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190107,DET,SAS,21800591368,18390,0,2200|201942|201988|202722|1628401,0,REG,2019,1628971,15.0,SG,Point of Attack,0.81,DeRozan 1' Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800591,374,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20190107,DET,SAS,21800591374,18680,0,2200|201942|201988|202722|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190107,DET,SAS,21800591388,19650,0,2200|201158|201942|201988|202722,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20190107,DET,SAS,21800591394,20030,0,201158|201942|201988|202722|1627751,1,REG,2019,201933,12.0,PF,Helper,0.34,DeRozan 17' Jump Shot (22 PTS) (Belinelli 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800591,530,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20190107,DET,SAS,21800591530,24990,0,201942|201988|202722|1627751|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800591,541,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190107,DET,SAS,21800591541,25620,0,201942|201988|202722|1627751|1627854,1,REG,2019,201933,15.0,PF,Helper,0.34,DeRozan 2' Driving Layup (26 PTS) (Poeltl 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800591,566,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20190107,DET,SAS,21800591566,26540,0,200746|201942|201988|1627751|1627854,0,REG,2019,201933,13.0,PF,Helper,0.34,MISS DeRozan 15' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800591,582,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20190107,DET,SAS,21800591582,27640,0,200746|201942|201988|1627751|1627854,0,REG,2019,1628971,15.0,SG,Point of Attack,0.81,MISS DeRozan 15' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20190109,MEM,SAS,2180061114,520,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS DeRozan 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,64,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20190109,MEM,SAS,2180061164,2960,0,200746|201942|201988|1627751|1627854,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,DeRozan 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800611,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20190109,MEM,SAS,2180061173,3550,0,200746|201158|201988|202722|1627854,0,REG,2019,201188,-6.0,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800611,140,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20190109,MEM,SAS,21800611140,6220,0,2200|201158|201942|201988|202722,0,REG,2019,203210,-3.0,PF,Helper,0.46,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,148,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,MEM,SAS,21800611148,6570,0,2200|201158|201942|201988|202722,0,REG,2019,202714,-1.0,PG,Point of Attack,-1.22,DeRozan Running Finger Roll Layup (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800611,154,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,0,20190109,MEM,SAS,21800611154,6880,0,2200|201158|201942|201988|202722,0,REG,2019,202714,-1.0,PG,Point of Attack,-1.22,MISS DeRozan 8' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,183,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190109,MEM,SAS,21800611183,8600,0,2200|201158|201942|202722|1628401,0,REG,2019,201149|201956,-8.0,,,,,SG,Shot Creator,0.51
