GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800917,557,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190227,SAS,DET,21800917557,27800,0,201933|201961|202704|203083|1628379,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800917,566,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20190227,SAS,DET,21800917566,28500,0,201933|201961|202704|203083|1628379,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,37,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,1,20190302,CLE,DET,2180093537,2150,0,201933|201961|202704|203083|1628971,0,REG,2019,1627737,,PF,Anchor Big,0.11,Jackson 16' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20190302,CLE,DET,2180093544,2480,0,201933|201961|202704|203083|1628971,1,REG,2019,1626204,,C,Anchor Big,0.76,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20190302,CLE,DET,2180093548,2680,0,201933|201961|202704|203083|1628971,1,REG,2019,202688,,PG,Chaser,-0.42,Jackson 27' 3PT Pullup Jump Shot (8 PTS) (Griffin 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20190302,CLE,DET,2180093583,4690,0,201933|201961|202704|203083|1628971,0,REG,2019,1626204,,C,Anchor Big,0.76,Jackson 16' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,90,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190302,CLE,DET,2180093590,5000,0,201933|201961|202704|203083|1628971,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Jackson 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,259,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20190302,CLE,DET,21800935259,12190,0,201933|201961|202704|203083|1628971,0,REG,2019,1627737,,PF,Anchor Big,0.11,Jackson 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20190302,CLE,DET,21800935293,13870,0,201933|201961|202704|203083|1628971,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Jackson 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,319,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,1,20190302,CLE,DET,21800935319,14740,0,201933|201961|202704|203083|1628971,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Jackson 29' 3PT Jump Shot (19 PTS) (Griffin 6 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20190302,CLE,DET,21800935323,15220,0,201933|201961|202704|203083|1628971,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,339,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,74,321,1,1,20190302,CLE,DET,21800935339,15890,0,201933|201961|202704|203083|1628971,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Jackson 33' 3PT Jump Shot (22 PTS) (Griffin 8 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800935,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20190302,CLE,DET,21800935370,17230,0,201933|201961|202704|203083|1628971,0,REG,2019,1626224,-36,SF,Wing Stopper,-1.21,Jackson 16' Fadeaway Jumper (24 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,174,1,0,20190303,DET,TOR,2180094927,1440,0,201933|201961|202704|203083|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190303,DET,TOR,2180094939,2270,0,201933|201961|202704|203083|1628971,0,REG,2019,202391,,PG,Point of Attack,-0.76,Jackson 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,53,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20190303,DET,TOR,2180094953,3170,0,2585|201933|201961|202704|1628971,0,REG,2019,202391,,PG,Point of Attack,-0.76,Jackson 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,274,1,1,20190303,DET,TOR,2180094966,3800,0,2585|201933|201961|202704|1628971,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Jackson 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,82,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20190303,DET,TOR,2180094982,4460,0,2585|201933|201961|202704|1628971,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,107,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20190303,DET,TOR,21800949107,5310,0,2585|201933|202704|204038|1628379,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Jackson 13' Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,74,307,1,1,20190303,DET,TOR,21800949241,11740,0,201933|201961|202704|1627748|1628379,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Jackson 32' 3PT Jump Shot (10 PTS) (Kennard 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,247,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190303,DET,TOR,21800949247,12220,0,201933|201961|202704|1627748|1628379,0,REG,2019,1627775,,SG,Chaser,0.14,Jackson 1' Reverse Layup (12 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,369,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20190303,DET,TOR,21800949369,16540,0,201933|201961|202704|1627748|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jackson 19' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,419,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20190303,DET,TOR,21800949419,18610,0,2585|201933|201961|202704|1628971,0,REG,2019,1628384,,SF,Helper,0.16,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,624,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20190303,DET,TOR,21800949624,27640,0,201933|201961|202704|203083|1628379,0,REG,2019,201980,,SG,Wing Stopper,0.88,Jackson 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,642,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20190303,DET,TOR,21800949642,28390,0,201933|201961|202704|203083|1628971,1,REG,2019,201980,,SG,Wing Stopper,0.88,Jackson 7' Floating Jump Shot (16 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,709,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20190303,DET,TOR,21800949709,30970,1,201933|201961|202704|203083|1628379,1,REG,2019,1628384,,SF,Helper,0.16,Jackson 3PT Jump Shot (19 PTS) (Kennard 5 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800949,725,202704,Reggie Jackson,1610612765,Detroit Pistons,5,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20190303,DET,TOR,21800949725,31660,1,201933|201961|202704|203083|1628379,0,REG,2019,201980|201188,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800966,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20190306,DET,MIN,218009667,250,0,201933|201961|202704|203083|1628971,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Jackson 12' Hook Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800966,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,242,1,0,20190306,DET,MIN,2180096643,2130,0,201933|201961|202704|203083|1628971,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800966,72,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20190306,DET,MIN,2180096672,3600,0,201933|201961|202704|203083|1628971,1,REG,2019,201952,,PG,Point of Attack,-0.25,Jackson 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800966,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20190306,DET,MIN,21800966241,11880,0,201933|202397|202704|203083|1628379,0,REG,2019,203967,-13,PF,Helper,-0.63,MISS Jackson 11' Fadeaway Jumper,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800966,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20190306,DET,MIN,21800966307,15050,0,201933|201961|202704|203083|1628971,0,REG,2019,201952,,PG,Point of Attack,-0.25,Jackson 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20190308,CHI,DET,218009807,240,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,,PF,Helper,-0.58,Jackson 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20190308,CHI,DET,2180098022,1140,0,201933|201961|202704|203083|1628971,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,1,20190308,CHI,DET,2180098036,2590,0,201933|201961|202704|203083|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 11' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,38,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190308,CHI,DET,2180098038,2920,0,201933|201961|202704|203083|1628971,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20190308,CHI,DET,2180098065,4380,0,201933|201961|202704|203083|1628971,0,REG,2019,1627853,,PG,Point of Attack,0.17,Jackson 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,1,20190308,CHI,DET,2180098067,4680,0,201933|201961|202704|203083|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 12' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20190308,CHI,DET,2180098071,4920,0,201933|201961|202704|203083|1628971,0,REG,2019,1627853,,PG,Point of Attack,0.17,Jackson 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,294,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190308,CHI,DET,21800980294,13110,0,201933|201961|202704|203083|1628971,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,306,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20190308,CHI,DET,21800980306,13930,0,201933|201961|202704|203083|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,309,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20190308,CHI,DET,21800980309,14180,0,201933|201961|202704|203083|1628971,0,REG,2019,1627739,,PG,Point of Attack,0.26,Jackson 7' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,312,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,63,524,1,0,20190308,CHI,DET,21800980312,14400,0,201933|201961|202704|203083|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,321,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,150,1,0,20190308,CHI,DET,21800980321,14850,0,201933|201961|202704|203083|1628971,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Jackson 21' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20190308,CHI,DET,21800980335,15760,0,201933|201961|202704|203083|1628971,0,REG,2019,203490,,SF,Helper,1.59,Jackson 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,339,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20190308,CHI,DET,21800980339,16250,0,201933|201961|202704|203083|1628971,0,REG,2019,201577|203897,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190308,CHI,DET,21800980350,16710,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,375,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,1,20190308,CHI,DET,21800980375,17700,0,201961|202704|203083|1627748|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 19' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,399,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20190308,CHI,DET,21800980399,18710,0,202704|203083|1627748|1628379|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800980,403,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190308,CHI,DET,21800980403,19010,0,202704|203083|1627748|1628379|1628971,0,REG,2019,1628374,,PF,Helper,-0.58,Jackson 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20190310,DET,CHI,2180099211,650,0,201933|201961|202704|203083|203922,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Jackson 20' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,42,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190310,DET,CHI,2180099242,2560,0,201933|201961|202704|203083|203922,1,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 26' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20190310,DET,CHI,2180099249,3100,0,201933|201961|202704|203083|203922,0,REG,2019,203490,,SF,Helper,1.59,Jackson 19' Jump Shot (5 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,117,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20190310,DET,CHI,21800992117,4380,0,201933|201961|202704|203083|1628379,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,173,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,0,20190310,DET,CHI,21800992173,4690,0,201933|201961|202704|203083|1628379,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Jackson 12' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,226,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20190310,DET,CHI,21800992226,10440,0,201933|202704|202720|204038|1628379,0,REG,2019,203490|1627885,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,230,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20190310,DET,CHI,21800992230,10700,0,201933|202704|202720|204038|1628379,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20190310,DET,CHI,21800992240,11130,0,201933|202704|203083|204038|1628379,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 24' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,281,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20190310,DET,CHI,21800992281,13940,0,201933|202704|203083|204038|1628379,0,REG,2019,1627885,,SG,Point of Attack,0.51,Jackson 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,305,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,0,20190310,DET,CHI,21800992305,14750,0,201933|201961|202704|203083|203922,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Jackson 10' Jump Bank Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20190310,DET,CHI,21800992335,16320,0,201933|202704|203083|203922|1628379,0,REG,2019,201577,,C,Anchor Big,-0.97,Jackson 8' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,367,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190310,DET,CHI,21800992367,17950,0,201933|202704|203083|203922|1628379,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,383,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20190310,DET,CHI,21800992383,18380,0,201933|202704|203083|204038|1628379,1,REG,2019,1627789,,SF,Low Activity,-0.65,Jackson 24' 3PT Jump Shot (18 PTS) (Kennard 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800992,397,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20190310,DET,CHI,21800992397,19040,0,201933|202704|203083|204038|1628379,1,REG,2019,1627885,,SG,Point of Attack,0.51,Jackson 24' 3PT Jump Shot (21 PTS) (Galloway 2 AST),PG,Primary Ball Handler,0.32
