GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800725,129,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20190125,MEM,SAC,21800725129,5970,0,202357|203992|1627741|1628368|1628963,1,REG,2019,201149,-3.0,C,Anchor Big,1.81,Bagley III 17' Jump Shot (2 PTS) (Hield 1 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800725,143,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190125,MEM,SAC,21800725143,6540,0,202357|203992|1627812|1628382|1628963,1,REG,2019,201149,-0.0,C,Anchor Big,1.81,Bagley III 2' Reverse Layup (4 PTS) (Ferrell 2 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21800725,272,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20190125,MEM,SAC,21800725272,12050,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,276,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20190125,MEM,SAC,21800725276,12400,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Bagley III 14' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,298,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20190125,MEM,SAC,21800725298,13520,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1628991,-1.0,PF,Helper,1.03,MISS Bagley III 25' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,302,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20190125,MEM,SAC,21800725302,13760,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,304,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MEM,SAC,21800725304,13800,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,517,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190125,MEM,SAC,21800725517,22870,0,202357|203992|1627741|1627812|1628963,0,REG,2019,201149,5.0,C,Anchor Big,1.81,Caboclo BLOCK (1 BLK),PF,Shot Creator,0.07,
Shot Chart Detail,21800725,522,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,0,20190125,MEM,SAC,21800725522,23120,0,202357|203992|1627741|1627812|1628963,0,REG,2019,201149,5.0,C,Anchor Big,1.81,MISS Bagley III 21' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,546,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190125,MEM,SAC,21800725546,23820,0,203992|1626161|1628368|1628382|1628963,1,REG,2019,,,,,,,PF,Shot Creator,0.07,1628382.0
Shot Chart Detail,21800725,552,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190125,MEM,SAC,21800725552,24170,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1628991,10.0,PF,Helper,1.03,Bagley III Putback Layup (12 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800725,583,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20190125,MEM,SAC,21800725583,25230,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,1628991,6.0,PF,Helper,1.03,MISS Bagley III 7' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800725,591,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MEM,SAC,21800725591,25660,0,202697|1628368|1628382|1628385|1628963,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Bagley III 1' Tip Layup Shot (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800736,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190127,LAC,SAC,2180073686,4110,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,203118,-6.0,PF,Helper,-1.25,Bagley III 2' Running Finger Roll Layup (2 PTS) (Hield 2 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800736,90,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190127,LAC,SAC,2180073690,4370,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,101162,-7.0,C,Anchor Big,0.88,Bagley III 6' Turnaround Hook Shot (4 PTS) (Fox 1 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800736,121,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20190127,LAC,SAC,21800736121,5720,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Bagley III 24' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,139,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20190127,LAC,SAC,21800736139,6360,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1626149,-14.0,C,Anchor Big,-0.17,MISS Bagley III 27' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,175,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20190127,LAC,SAC,21800736175,7840,0,202697|203992|1627812|1628382|1628963,0,REG,2019,1626149,-16.0,C,Anchor Big,-0.17,MISS Bagley III 20' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,348,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20190127,LAC,SAC,21800736348,14160,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,203118,-16.0,PF,Helper,-1.25,Bagley III 5' Turnaround Hook Shot (6 PTS) (Fox 2 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800736,495,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20190127,LAC,SAC,21800736495,20390,0,202357|202697|203992|1628368|1628963,0,REG,2019,202699,-13.0,PF,Wing Stopper,-0.58,MISS Bagley III 5' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,527,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20190127,LAC,SAC,21800736527,21230,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1628983,-16.0,PG,Point of Attack,0.72,MISS Bagley III 2' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,530,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC,21800736530,21280,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1628983,-14.0,PG,Point of Attack,0.72,Bagley III 1' Tip Layup Shot (10 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800736,594,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20190127,LAC,SAC,21800736594,24130,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,Bagley III 4' Turnaround Hook Shot (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800762,100,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190130,SAC,ATL,21800762100,4370,0,202357|203992|1627741|1628368|1628963,0,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,Bagley III 3' Putback Layup (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800762,146,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,1,20190130,SAC,ATL,21800762146,7010,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1629016,3.0,PF,Helper,-0.45,Bagley III 16' Jump Shot (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800762,151,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-3,576,1,0,20190130,SAC,ATL,21800762151,7200,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Bagley III 58' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,201,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20190130,SAC,ATL,21800762201,9470,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628381,5.0,PF,Helper,-1.35,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,230,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190130,SAC,ATL,21800762230,10980,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,203473,10.0,C,Anchor Big,1.59,Bagley III 2' Running Layup (9 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800762,262,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20190130,SAC,ATL,21800762262,11880,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,1629016,8.0,PF,Helper,-0.45,Bagley III 17' Jump Shot (11 PTS) (Fox 3 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800762,267,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20190130,SAC,ATL,21800762267,12160,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203473|202391,10.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,509,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20190130,SAC,ATL,21800762509,21000,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1629016,26.0,PF,Helper,-0.45,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,535,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20190130,SAC,ATL,21800762535,21890,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628381,25.0,PF,Helper,-1.35,MISS Bagley III 3' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,539,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190130,SAC,ATL,21800762539,21940,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1628381,27.0,PF,Helper,-1.35,Bagley III 3' Driving Layup (15 PTS) (Jackson 3 AST),PF,Shot Creator,0.07,1628382.0
Shot Chart Detail,21800762,565,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20190130,SAC,ATL,21800762565,23460,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1628381,24.0,PF,Helper,-1.35,MISS Bagley III 10' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,586,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190130,SAC,ATL,21800762586,24410,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1628989,,SG,Chaser,-0.34,Bagley III 1' Reverse Dunk (17 PTS) (Ferrell 3 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21800762,601,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20190130,SAC,ATL,21800762601,25190,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1629016,25.0,PF,Helper,-0.45,MISS Bagley III 15' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800762,657,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20190130,SAC,ATL,21800762657,27640,0,201585|1627746|1628382|1628412|1628963,0,REG,2019,203458|1627772|202391,23.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,89,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190202,SAC,PHI,2180078589,3940,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Bagley III 4' Finger Roll Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,97,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20190202,SAC,PHI,2180078597,4090,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1628413,0.0,PF,Helper,0.3,MISS Bagley III 6' Fadeaway Jumper,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,101,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20190202,SAC,PHI,21800785101,4150,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1628413,0.0,PF,Helper,0.3,MISS Bagley III 9' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,147,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20190202,SAC,PHI,21800785147,6100,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,203954,11.0,C,Anchor Big,1.79,Bagley III 6' Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800785,166,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,SAC,PHI,21800785166,6820,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628413|203954,9.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,191,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20190202,SAC,PHI,21800785191,7860,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,194,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20190202,SAC,PHI,21800785194,8110,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,201,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20190202,SAC,PHI,21800785201,8580,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,214,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20190202,SAC,PHI,21800785214,8980,0,203992|1626161|1627812|1628382|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,239,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20190202,SAC,PHI,21800785239,9920,0,202697|203992|1626161|1628368|1628963,1,REG,2019,,,,,,,PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800785,428,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20190202,SAC,PHI,21800785428,18210,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1627732,11.0,PG,Wing Stopper,0.42,MISS Bagley III 24' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,551,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190202,SAC,PHI,21800785551,22720,0,203992|1628368|1628382|1628385|1628963,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Bagley III 2' Running Dunk (8 PTS) (Fox 7 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800785,566,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20190202,SAC,PHI,21800785566,23720,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Bagley III 8' Driving Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800785,594,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20190202,SAC,PHI,21800785594,24940,0,202697|1626161|1627741|1627812|1628963,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Bagley III 8' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800785,620,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20190202,SAC,PHI,21800785620,26710,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Bagley III 9' Turnaround Fadeaway (12 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800785,649,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190202,SAC,PHI,21800785649,28200,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,204456|203954,6.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800795,96,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20190204,SAC,SAS,2180079596,4730,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Bagley III 25' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),PF,Shot Creator,0.07,202697.0
Shot Chart Detail,21800795,100,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20190204,SAC,SAS,21800795100,5060,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201158,6.0,SG,Low Activity,-1.18,Bagley III 15' Jump Shot (5 PTS) (Fox 3 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800795,105,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20190204,SAC,SAS,21800795105,5280,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800795,136,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20190204,SAC,SAS,21800795136,6400,0,202697|203992|1627812|1628385|1628963,1,REG,2019,200752,11.0,PF,Wing Stopper,0.72,Bagley III 18' Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800795,140,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20190204,SAC,SAS,21800795140,6710,0,202697|203992|1627812|1628385|1628963,0,REG,2019,200752,11.0,PF,Wing Stopper,0.72,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800795,173,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190204,SAC,SAS,21800795173,8470,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,200752,7.0,PF,Wing Stopper,0.72,MISS Bagley III 4' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800795,175,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20190204,SAC,SAS,21800795175,8490,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,200752,7.0,PF,Wing Stopper,0.72,MISS Bagley III 3' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800795,177,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190204,SAC,SAS,21800795177,8530,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,200752,9.0,PF,Wing Stopper,0.72,Bagley III 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800795,221,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20190204,SAC,SAS,21800795221,10380,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,200752,9.0,PF,Wing Stopper,0.72,Bagley III 8' Driving Hook Shot (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800795,401,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20190204,SAC,SAS,21800795401,18420,0,202697|1627741|1628368|1628385|1628963,1,REG,2019,201158,6.0,SG,Low Activity,-1.18,Bagley III 15' Step Back Jump Shot (15 PTS) (Shumpert 5 AST),PF,Shot Creator,0.07,202697.0
Shot Chart Detail,21800795,413,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20190204,SAC,SAS,21800795413,19000,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Bagley III 15' Jump Shot,PF,Shot Creator,0.07,
