GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801034,323,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20190316,BOS,ATL,21801034323,12560,0,201143|202681|1627759|1628369|1628464,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Irving 4' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801034,341,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20190316,BOS,ATL,21801034341,13150,0,201143|202681|1627759|1628369|1628464,0,REG,2019,1628381|1629027,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801034,348,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20190316,BOS,ATL,21801034348,13540,0,201143|202681|1627759|1628369|1628464,0,REG,2019,1628381|1629027,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801034,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20190316,BOS,ATL,21801034381,15200,0,201143|202681|202694|203935|1628369,0,REG,2019,1629027,14,PG,Point of Attack,-2.38,Irving 17' Turnaround Fadeaway (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801034,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20190316,BOS,ATL,21801034394,15840,0,201143|202681|202694|203935|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,Irving 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801034,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190316,BOS,ATL,21801034432,17800,0,202681|202694|203382|203935|1628369,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801034,449,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20190316,BOS,ATL,21801034449,18400,0,202681|202694|203382|203935|1628369,0,REG,2019,1627761|1628989,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801034,479,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190316,BOS,ATL,21801034479,19360,0,202681|202694|203382|203935|1627759,0,REG,2019,203458,,C,Anchor Big,0.28,Irving 1' Driving Layup (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801034,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20190316,BOS,ATL,21801034486,19680,0,202681|202694|203382|1626179|1627759,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Irving 27' 3PT Jump Shot (24 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801034,492,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20190316,BOS,ATL,21801034492,19960,0,202681|202694|203382|1626179|1627759,0,REG,2019,203458|1627761,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801034,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190316,BOS,ATL,21801034623,24470,0,202681|202694|203382|203935|1628369,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Irving 9' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801034,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20190316,BOS,ATL,21801034634,24780,0,201143|202681|202694|203935|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801034,645,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20190316,BOS,ATL,21801034645,25020,0,201143|202681|202694|203935|1627759,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801034,706,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,1,20190316,BOS,ATL,21801034706,27170,0,201143|202681|202694|203935|1627759,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Irving 31' 3PT Jump Shot (30 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801052,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20190318,BOS,DEN,2180105211,320,0,201143|202681|202694|203935|1628369,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-15,1,1,20190318,BOS,DEN,2180105215,440,0,201143|202681|202694|203935|1628369,1,REG,2019,203999,,C,Mobile Big,1.05,Irving 20' Jump Shot (2 PTS) (Tatum 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801052,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20190318,BOS,DEN,2180105222,900,0,201143|202681|202694|203935|1628369,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,42,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20190318,BOS,DEN,2180105242,2010,0,201143|202681|202694|203935|1628369,0,REG,2019,200794|1627750,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801052,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190318,BOS,DEN,2180105253,2770,0,201143|202681|202694|203935|1628369,0,REG,2019,203999|203914,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801052,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,20190318,BOS,DEN,2180105284,4190,0,201143|202681|203382|203935|1627759,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20190318,BOS,DEN,21801052110,5420,0,201143|202681|203382|203935|1627759,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,265,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20190318,BOS,DEN,21801052265,11390,0,202681|202694|203382|203935|1628369,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Irving 5' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801052,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20190318,BOS,DEN,21801052288,12690,0,201143|202681|202694|203935|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20190318,BOS,DEN,21801052308,13800,0,201143|202681|202694|203935|1628369,1,REG,2019,203999,,C,Mobile Big,1.05,Irving 17' Pullup Jump Shot (6 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801052,316,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20190318,BOS,DEN,21801052316,14050,0,201143|202681|202694|203935|1628369,0,REG,2019,203914,,SG,Wing Stopper,-0.75,Irving 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801052,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190318,BOS,DEN,21801052343,15070,0,201143|202681|202694|203935|1628369,0,REG,2019,200794|203914,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801052,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190318,BOS,DEN,21801052346,15310,0,201143|202681|202694|203935|1628369,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Irving 3PT Jump Shot (15 PTS) (Horford 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801052,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190318,BOS,DEN,21801052376,16610,0,201143|202681|202694|203935|1628369,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Irving 3' Running Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801052,393,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190318,BOS,DEN,21801052393,17540,0,201143|202681|202694|203935|1628369,0,REG,2019,203999|203914,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801052,396,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20190318,BOS,DEN,21801052396,17750,0,201143|202681|202694|203935|1628369,0,REG,2019,203115|203914,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801052,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20190318,BOS,DEN,21801052435,19230,0,202681|202694|203382|1626179|1627759,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Irving 5' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801052,451,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190318,BOS,DEN,21801052451,20230,0,202681|202694|203382|1626179|1627759,0,REG,2019,1627736,,SG,Chaser,-1.1,Irving 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801052,575,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20190318,BOS,DEN,21801052575,25090,0,201143|202681|202694|1626179|1628369,1,REG,2019,203999,,C,Mobile Big,1.05,Irving 11' Pullup Jump Shot (23 PTS) (Tatum 6 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801052,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20190318,BOS,DEN,21801052585,25560,0,201143|202681|202694|1626179|1628369,0,REG,2019,203486,,C,Mobile Big,1.55,Irving 16' Pullup Jump Shot (25 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801052,598,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20190318,BOS,DEN,21801052598,26230,0,201143|202681|202694|1626179|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801052,628,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190318,BOS,DEN,21801052628,27340,0,201143|202681|202694|203935|1627759,0,REG,2019,203999,-10,C,Mobile Big,1.05,MISS Irving 3PT Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21801052,641,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,BOS,DEN,21801052641,27980,0,201143|202681|202694|203935|1627759,0,REG,2019,200794,,PF,Helper,1.43,Irving 3PT Turnaround Jump Shot (30 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190320,PHI,BOS,218010677,150,0,201143|202681|202694|203935|1628369,1,REG,2019,203954,,C,Anchor Big,1.79,Irving 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801067,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20190320,PHI,BOS,2180106719,710,0,201143|202681|202694|203935|1628369,1,REG,2019,203954,,C,Anchor Big,1.79,Irving 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801067,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20190320,PHI,BOS,2180106741,1700,0,201143|202681|202694|203935|1628369,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190320,PHI,BOS,2180106755,2180,0,202681|202694|203382|203935|1628369,0,REG,2019,1627732|200755,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801067,79,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20190320,PHI,BOS,2180106779,3040,0,202681|202694|203382|203935|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,Irving 11' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,87,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20190320,PHI,BOS,2180106787,3320,0,202681|202694|203382|203935|1628369,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,102,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,0,20190320,PHI,BOS,21801067102,4310,0,202681|202694|203382|203935|1628369,0,REG,2019,1627732|203954,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801067,123,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20190320,PHI,BOS,21801067123,4770,0,201143|202681|202694|1627759|1628369,0,REG,2019,1626246,-2,C,Anchor Big,0.42,Irving 10' Fadeaway Jumper (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20190320,PHI,BOS,21801067137,5580,0,201143|202681|1626179|1627759|1628369,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,179,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190320,PHI,BOS,21801067179,7160,0,201143|202681|203382|1626179|1627759,0,REG,2019,203954,,C,Anchor Big,1.79,Irving 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20190320,PHI,BOS,21801067301,12040,0,201143|202681|202694|203935|1628369,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190320,PHI,BOS,21801067308,12300,0,201143|202681|202694|203935|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,327,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190320,PHI,BOS,21801067327,13220,0,201143|202681|202694|203935|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,Irving 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,340,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20190320,PHI,BOS,21801067340,14060,0,201143|202681|202694|203935|1628369,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20190320,PHI,BOS,21801067360,14800,0,201143|202681|202694|203935|1628369,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,0,20190320,PHI,BOS,21801067379,15180,0,201143|202681|202694|1627759|1628369,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20190320,PHI,BOS,21801067411,16420,0,201143|202681|202694|1627759|1628369,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Irving 22' Jump Shot (25 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,420,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190320,PHI,BOS,21801067420,16730,0,201143|202681|202694|1627759|1628369,0,REG,2019,1627732|202710,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801067,463,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20190320,PHI,BOS,21801067463,18830,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Irving 3' Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,467,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20190320,PHI,BOS,21801067467,19210,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190320,PHI,BOS,21801067478,19830,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,203118,,PF,Helper,-1.25,Irving 2' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,489,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190320,PHI,BOS,21801067489,20240,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,1627732,-1,PG,Wing Stopper,0.42,Irving 10' Fadeaway Jumper (31 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801067,506,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20190320,PHI,BOS,21801067506,20970,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20190320,PHI,BOS,21801067618,25910,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627732|202710,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801067,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190320,PHI,BOS,21801067622,26290,0,201143|202681|202694|1627759|1628369,0,REG,2019,203118,,PF,Helper,-1.25,MISS Irving 3' Reverse Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801067,643,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20190320,PHI,BOS,21801067643,26870,0,201143|202681|202694|1627759|1628369,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 4' Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801067,655,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20190320,PHI,BOS,21801067655,27800,0,201143|202681|202694|1627759|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801067,676,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20190320,PHI,BOS,21801067676,28500,0,201143|202681|202694|1627759|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,Embiid BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,21801067,685,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20190320,PHI,BOS,21801067685,28790,0,201143|202681|202694|1627759|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190323,CHA,BOS,218010877,170,0,202681|202694|203935|1628369|1629057,1,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 1' Driving Floating Bank Jump Shot (2 PTS) (Smart 1 AST),PG,Shot Creator,3.13
