GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800395,56,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,20181210,MIL,CLE,2180039556,2680,0,101141|201572|202339|203114|1627763,0,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800395,430,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20181210,MIL,CLE,21800395430,18550,0,101141|202339|203114|1627748|1628425,1,REG,2019,203903,29.0,SG,Low Activity,-2.96,Ilyasova 27' 3PT Jump Shot (5 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800395,524,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181210,MIL,CLE,21800395524,23060,0,101141|201588|1627763|1628391|1628978,1,REG,2019,203521,24.0,PG,Point of Attack,-0.91,Ilyasova 2' Layup (7 PTS) (DiVincenzo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800407,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20181212,IND,MIL,2180040798,4800,0,101141|202339|203114|1627748|1628425,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,Turner BLOCK (3 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800407,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20181212,IND,MIL,21800407115,5370,0,101141|203503|1627748|1627763|1628425,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800407,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20181212,IND,MIL,21800407146,6250,0,101141|201588|203507|1627748|1627763,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,Young BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800407,151,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181212,IND,MIL,21800407151,6570,0,101141|201588|203507|1627748|1627763,0,REG,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800407,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,244,1,0,20181212,IND,MIL,21800407161,6830,0,101141|201588|203503|203507|1627763,0,REG,2019,1627734,-4.0,C,Mobile Big,1.19,MISS Ilyasova 30' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800407,498,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20181212,IND,MIL,21800407498,21770,0,101141|201588|203507|1627763|1628425,0,REG,2019,1627734,-15.0,C,Mobile Big,1.19,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800407,505,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181212,IND,MIL,21800407505,22370,0,101141|201588|203507|1627763|1628425,1,REG,2019,1627734,-15.0,C,Mobile Big,1.19,Ilyasova 3PT Jump Shot (5 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800407,651,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181212,IND,MIL,21800407651,28320,0,101141|201588|203503|1627748|1628425,0,REG,2019,201152,-16.0,PF,Mobile Big,1.45,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20181214,CLE,MIL,21800423117,5480,0,101141|201588|1627748|1628537|1628978,0,REG,2019,203521,9.0,PG,Point of Attack,-0.91,MISS Ilyasova 11' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,155,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20181214,CLE,MIL,21800423155,6870,0,101141|201588|203507|1628537|1628978,1,REG,2019,1626204,11.0,C,Anchor Big,0.76,Ilyasova 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800423,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,CLE,MIL,21800423162,7190,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417,11.0,SF,Helper,0.29,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,173,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20181214,CLE,MIL,21800423173,7840,0,101141|201588|203503|203507|1628978,0,REG,2019,1628417,11.0,SF,Helper,0.29,MISS Ilyasova 1' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,180,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20181214,CLE,MIL,21800423180,8240,0,101141|201588|203503|203507|1628978,1,REG,2019,1628021,12.0,SF,Helper,0.82,Ilyasova 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800423,340,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181214,CLE,MIL,21800423340,14040,0,101141|201588|203507|1626192|1628978,1,REG,2019,203903,11.0,SG,Low Activity,-2.96,Ilyasova 2' Cutting Layup Shot (8 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800423,469,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20181214,CLE,MIL,21800423469,19520,0,101141|201588|202339|1627748|1628978,0,REG,2019,1626204,14.0,C,Anchor Big,0.76,MISS Ilyasova 3' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20181214,CLE,MIL,21800423514,21250,0,101141|201588|203507|1628537|1628978,1,REG,2019,1628417,14.0,SF,Helper,0.29,Ilyasova 24' 3PT Jump Shot (11 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800423,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20181214,CLE,MIL,21800423520,21570,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417,14.0,SF,Helper,0.29,MISS Ilyasova 5' Driving Floating Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,547,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20181214,CLE,MIL,21800423547,22720,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417,12.0,SF,Helper,0.29,MISS Ilyasova 4' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800423,617,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181214,CLE,MIL,21800423617,22560,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417,12.0,SF,Helper,0.29,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,118,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190104,MIL,ATL,21800572118,4900,0,101141|201588|203114|1626192|1628391,1,REG,2019,1713|202391,21.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,295,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20190104,MIL,ATL,21800572295,11930,0,101141|201588|202339|203114|1628391,1,REG,2019,203473,32.0,C,Anchor Big,1.59,Ilyasova 7' Pullup Jump Shot (4 PTS) (Bledsoe 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800572,298,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20190104,MIL,ATL,21800572298,12330,0,101141|201588|203114|1626192|1628391,0,REG,2019,203473,32.0,C,Anchor Big,1.59,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,327,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190104,MIL,ATL,21800572327,12890,0,101141|201588|203114|1626192|1628391,1,REG,2019,1628989,35.0,SG,Chaser,-0.34,Ilyasova 2' Running Finger Roll Layup (6 PTS) (Connaughton 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800572,539,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,1,20190104,MIL,ATL,21800572539,20000,0,101141|201588|203503|1626192|1628391,1,REG,2019,1626147|202391,38.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,633,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190104,MIL,ATL,21800572633,23920,0,101141|201160|203503|1626192|1627748,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,674,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIL,ATL,21800572674,24570,0,101141|201160|1626192|1627748|1628391,0,REG,2019,1629027,43.0,PG,Point of Attack,-2.38,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800572,703,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190104,MIL,ATL,21800572703,25600,0,101141|201160|1626192|1627748|1628391,0,REG,2019,1627772|1629027,41.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800580,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20190105,MIL,TOR,21800580112,5610,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1628384,1.0,SF,Helper,0.16,Ilyasova 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800580,309,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20190105,MIL,TOR,21800580309,13700,0,101141|203114|203503|203507|1627763,0,REG,2019,201980,6.0,SG,Wing Stopper,0.88,MISS Ilyasova 13' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800580,313,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20190105,MIL,TOR,21800580313,13980,0,101141|203114|203503|203507|1627763,0,REG,2019,1627783|201586,3.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800580,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20190105,MIL,TOR,21800580316,14290,0,101141|203114|203503|203507|1627763,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800580,389,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,0,20190105,MIL,TOR,21800580389,18100,0,101141|201572|202339|1627763|1628425,0,REG,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Ilyasova 15' Fadeaway Jumper,PF,Stretch Big,-0.2
Shot Chart Detail,21800594,83,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,20190107,MIL,UTA,2180059483,4170,0,101141|201572|202339|203114|1628425,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Ilyasova 10' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800594,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190107,MIL,UTA,21800594120,5660,0,101141|201588|1627748|1627763|1628425,0,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,MISS Ilyasova 2' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800594,252,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190107,MIL,UTA,21800594252,11610,0,101141|201572|201588|202339|203114,1,REG,2019,2594|203497,1.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800594,265,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190107,MIL,UTA,21800594265,11920,0,101141|201572|201588|202339|203114,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Ilyasova 2' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800594,436,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190107,MIL,UTA,21800594436,19120,0,101141|201572|201588|203114|1628425,1,REG,2019,2594,-3.0,SG-PF,Low Activity,-0.37,Ilyasova 1' Layup (4 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800594,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20190107,MIL,UTA,21800594467,20330,0,101141|201588|1627748|1627763|1628425,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Ilyasova 13' Jump Shot (6 PTS) (Brogdon 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800610,137,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20190109,HOU,MIL,21800610137,6200,0,101141|201588|1627748|1627763|1628425,1,REG,2019,203085,3.0,SG,Point of Attack,-1.08,Ilyasova 3PT Jump Shot (3 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800610,453,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190109,HOU,MIL,21800610453,19030,0,101141|201572|201588|203114|1628425,1,REG,2019,201935,-6.0,PG,Helper,-0.95,Ilyasova 3' Layup (5 PTS) (Brown 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800610,466,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190109,HOU,MIL,21800610466,19770,0,101141|201572|201588|203114|1628425,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800610,518,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20190109,HOU,MIL,21800610518,21580,0,101141|201572|203507|1627763|1628425,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Ilyasova 16' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800610,545,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20190109,HOU,MIL,21800610545,22260,0,101141|201588|203507|1627763|1628425,0,REG,2019,203085,11.0,SG,Point of Attack,-1.08,MISS Ilyasova 10' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800610,569,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20190109,HOU,MIL,21800610569,23440,0,101141|201588|203114|203507|1627763,1,REG,2019,1627863,15.0,SF,Helper,-1.25,Ilyasova 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800610,595,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,HOU,MIL,21800610595,24570,0,101141|201572|201588|203114|1627763,0,REG,2019,201935,12.0,PG,Helper,-0.95,Capela BLOCK (2 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800610,613,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190109,HOU,MIL,21800610613,24540,0,101141|201572|201588|203114|1627763,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800622,14,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190111,WAS,MIL,2180062214,750,0,101141|201572|202339|203114|1627763,1,REG,2019,201145,1.0,PF,Helper,-1.27,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800622,208,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190111,WAS,MIL,21800622208,8410,0,101141|201572|202339|203114|1627763,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800622,239,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190111,WAS,MIL,21800622239,9850,0,101141|201572|201588|202339|203114,1,REG,2019,203107,-9.0,PG,Point of Attack,-0.03,Ilyasova 2' Cutting Layup Shot (6 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800622,250,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,0,20190111,WAS,MIL,21800622250,10310,0,101141|201572|201588|202339|203114,0,REG,2019,203078,-9.0,SG,Chaser,-1.2,MISS Ilyasova 18' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800622,267,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190111,WAS,MIL,21800622267,10910,0,101141|201588|202339|203114|1628391,1,REG,2019,201145,-9.0,PF,Helper,-1.27,Ilyasova 2' Layup (8 PTS) (Bledsoe 6 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800622,376,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190111,WAS,MIL,21800622376,16520,0,101141|201572|202339|203114|1627763,1,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,Ilyasova 2' Layup (10 PTS) (Bledsoe 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800622,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20190111,WAS,MIL,21800622520,23380,0,101141|201572|201588|203503|1627763,0,REG,2019,2772,-5.0,SF,Wing Stopper,-0.72,MISS Ilyasova 13' Turnaround Fadeaway Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800622,603,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20190111,WAS,MIL,21800622603,27140,0,101141|203114|1627763|1628391|1628425,1,REG,2019,203078,-7.0,SG,Chaser,-1.2,Ilyasova 7' Floating Jump Shot (12 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800640,132,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20190113,ATL,MIL,21800640132,5260,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1713,6.0,PF,Helper,-0.1,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800640,190,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,0,20190113,ATL,MIL,21800640190,7490,0,101141|201588|203503|203507|1627763,0,REG,2019,1628381,1.0,PF,Helper,-1.35,MISS Ilyasova 21' Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800640,351,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190113,ATL,MIL,21800640351,13370,0,101141|201588|203507|1627763|1628425,0,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,MISS Ilyasova 2' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800640,353,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL,21800640353,13410,0,101141|201588|203507|1627763|1628425,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800640,597,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190113,ATL,MIL,21800640597,21720,0,101141|202339|203503|203507|1627763,0,REG,2019,1713,11.0,PF,Helper,-0.1,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800654,153,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190115,MIL,MIA,21800654153,7060,0,101141|201588|203503|1627763|1628391,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
