GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801008,219,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20190312,PHI,CLE,21801008219,9810,0,101112|202688|1626224|1628021|1629012,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,Nwaba 5' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,222,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20190312,PHI,CLE,21801008222,10130,0,101112|202688|1626224|1628021|1629012,0,REG,2019,204456,-7.0,PG,Point of Attack,-0.15,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,310,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20190312,PHI,CLE,21801008310,14400,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,336,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20190312,PHI,CLE,21801008336,15500,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,203516,-1.0,SF,Chaser,-0.38,Nwaba 25' 3PT Jump Shot (5 PTS) (Osman 4 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21801008,345,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190312,PHI,CLE,21801008345,16130,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,582,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190312,PHI,CLE,21801008582,26220,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801021,116,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20190314,ORL,CLE,21801021116,6220,0,202688|203903|203917|1627737|1628021,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801021,145,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20190314,ORL,CLE,21801021145,7730,0,202688|203903|203917|1627737|1628021,0,REG,2019,1626170,-16.0,PG,Point of Attack,0.02,MISS Nwaba 27' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801037,115,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20190316,DAL,CLE,21801037115,5190,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1628382,-4.0,SF,Chaser,-1.04,MISS Nwaba 11' Step Back Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801037,175,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190316,DAL,CLE,21801037175,7870,0,202688|203903|203917|1627737|1628021,1,REG,2019,2734,-6.0,PG,Low Activity,-0.55,Nwaba 2' Driving Floating Bank Jump Shot (2 PTS) (Knight 1 AST),SF,Athletic Finisher,-1.13,202688.0
Shot Chart Detail,21801037,460,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20190316,DAL,CLE,21801037460,22040,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628382,-12.0,SF,Chaser,-1.04,MISS Nwaba 8' Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801037,494,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190316,DAL,CLE,21801037494,23080,0,202688|203903|203917|1627737|1628021,0,REG,2019,1717,-10.0,PF,Helper,-0.42,Nwaba 1' Layup (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801050,16,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20190318,CLE,DET,2180105016,570,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,1627748,2.0,C-PF,Anchor Big,0.43,Nwaba 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21801050,69,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20190318,CLE,DET,2180105069,3650,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203083|1627748,3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801050,214,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20190318,CLE,DET,21801050214,10270,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203922|2585,-3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801050,237,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190318,CLE,DET,21801050237,11070,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,203083,,C,Anchor Big,2.42,Nwaba 1' Running Dunk (8 PTS) (Osman 3 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21801050,342,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20190318,CLE,DET,21801050342,15380,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,1627748,-3.0,C-PF,Anchor Big,0.43,Nwaba 5' Turnaround Hook Shot (10 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801050,531,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,38,1,1,20190318,CLE,DET,21801050531,25120,0,203917|1626224|1627790|1628021|1629012,1,REG,2019,1627748|201961,-1.0,,,,,SF,Athletic Finisher,-1.13,203917.0
Shot Chart Detail,21801065,232,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20190320,CLE,MIL,21801065232,10330,0,201567|202688|203917|1628021|1629012,0,REG,2019,203114,11.0,SF,Helper,0.47,MISS Nwaba 9' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,258,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190320,CLE,MIL,21801065258,11280,0,201567|202684|1626224|1628021|1629012,0,REG,2019,203114,13.0,SF,Helper,0.47,Nwaba 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,282,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20190320,CLE,MIL,21801065282,12420,0,201567|202684|1626224|1628021|1629012,0,REG,2019,201572,16.0,C,Anchor Big,3.06,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,522,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20190320,CLE,MIL,21801065522,22180,0,202688|203903|203917|1627790|1628021,0,REG,2019,1626192,2.0,SG,Chaser,-0.52,MISS Nwaba 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,529,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20190320,CLE,MIL,21801065529,22600,0,202688|203903|203917|1627790|1628021,0,REG,2019,1628391,4.0,PF,Helper,0.34,MISS Nwaba 1' Cutting Layup Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,589,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20190320,CLE,MIL,21801065589,24630,0,202688|203903|203917|1627790|1628021,0,REG,2019,1628391,3.0,PF,Helper,0.34,MISS Nwaba 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801065,599,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20190320,CLE,MIL,21801065599,25190,0,202688|203903|203917|1627790|1628021,0,REG,2019,203114,5.0,SF,Helper,0.47,MISS Nwaba 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801081,160,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20190322,CLE,LAC,21801081160,8200,0,202688|203903|1626204|1627737|1628021,0,REG,2019,101150,11.0,SG,Low Activity,-2.77,Nwaba 8' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801081,457,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190322,CLE,LAC,21801081457,22180,0,202684|203903|203917|1626204|1628021,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,Nwaba 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801081,502,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190322,CLE,LAC,21801081502,24280,0,201567|203903|1626204|1626224|1628021,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,Nwaba 2' Driving Layup (8 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801081,545,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20190322,CLE,LAC,21801081545,26460,0,201567|203903|1626204|1626224|1628021,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Nwaba 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801096,123,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,20190324,MIL,CLE,21801096123,6020,0,202684|202688|203903|1626224|1628021,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS Nwaba 16' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801096,198,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,221,1,0,20190324,MIL,CLE,21801096198,9400,0,202688|203903|203917|1627737|1628021,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Nwaba 29' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801096,200,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,1,20190324,MIL,CLE,21801096200,9500,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628391,-7.0,PF,Helper,0.34,Nwaba 12' Jump Shot (3 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.13,1627737.0
Shot Chart Detail,21801096,447,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20190324,MIL,CLE,21801096447,20050,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1628391,-9.0,PF,Helper,0.34,Nwaba 6' Driving Hook Shot (5 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801096,528,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20190324,MIL,CLE,21801096528,24150,0,201567|203903|1626204|1628021|1629012,1,REG,2019,203114,-14.0,SF,Helper,0.47,Nwaba 26' 3PT Jump Shot (8 PTS) (Nance Jr. 4 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21801108,108,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20190326,CLE,BOS,21801108108,5490,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,202694,-9.0,PF,Helper,-0.01,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801108,497,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190326,CLE,BOS,21801108497,22730,0,203903|1626204|1627737|1628021|1629012,1,REG,2019,202330,-5.0,PF,Low Activity,0.43,Nwaba 1' Driving Layup (2 PTS) (Nance Jr. 6 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21801129,102,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20190328,SAS,CLE,21801129102,5360,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,201158,-0.0,SG,Low Activity,-1.18,Poeltl BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801129,119,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20190328,SAS,CLE,21801129119,6080,0,203903|1626204|1627737|1628021|1629012,1,REG,2019,202722,-0.0,PF,Helper,1.23,Nwaba 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21801129,131,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,SAS,CLE,21801129131,6280,0,203903|203917|1626204|1627737|1628021,0,REG,2019,202722,,PF,Helper,1.23,Nwaba 1' Putback Dunk (5 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801129,134,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20190328,SAS,CLE,21801129134,6500,0,203903|203917|1626204|1627737|1628021,0,REG,2019,202722,4.0,PF,Helper,1.23,Nwaba 5' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801129,418,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20190328,SAS,CLE,21801129418,21190,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,202722|201942,-0.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801129,480,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,1,20190328,SAS,CLE,21801129480,23720,0,203903|203917|1626204|1627737|1628021,1,REG,2019,201158,-5.0,SG,Low Activity,-1.18,Nwaba 10' Floating Jump Shot (11 PTS) (Clarkson 2 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801136,46,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190330,LAC,CLE,2180113646,2410,0,202684|202688|1626224|1628021|1629012,0,REG,2019,203210,-3.0,PF,Helper,0.46,MISS Nwaba 4' Driving Hook Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,278,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190330,LAC,CLE,21801136278,11580,0,202684|202688|1626224|1628021|1629012,0,REG,2019,203210,1.0,PF,Helper,0.46,MISS Nwaba 8' Fadeaway Jumper,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,285,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20190330,LAC,CLE,21801136285,11940,0,202684|202688|1626224|1628021|1629012,0,REG,2019,203210,-2.0,PF,Helper,0.46,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,289,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190330,LAC,CLE,21801136289,12060,0,202684|202688|1626224|1628021|1629012,0,REG,2019,203210,-0.0,PF,Helper,0.46,Nwaba 2' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,312,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20190330,LAC,CLE,21801136312,13570,0,202688|1626204|1626224|1628021|1629012,0,REG,2019,203210,-7.0,PF,Helper,0.46,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,324,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190330,LAC,CLE,21801136324,13980,0,202688|1626204|1626224|1628021|1629012,1,REG,2019,203210,-9.0,PF,Helper,0.46,Nwaba 1' Running Alley Oop Layup Shot (4 PTS) (Nance Jr. 2 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21801136,522,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20190330,LAC,CLE,21801136522,23680,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,101150,-11.0,SG,Low Activity,-2.77,MISS Nwaba 14' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,575,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190330,LAC,CLE,21801136575,26140,0,202684|202688|1626224|1628021|1629012,0,REG,2019,101150,-20.0,SG,Low Activity,-2.77,Williams BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801136,584,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190330,LAC,CLE,21801136584,26480,0,202684|202688|1626224|1628021|1629012,1,REG,2019,101150,,SG,Low Activity,-2.77,Nwaba 2' Running Dunk (6 PTS) (Sexton 3 AST),SF,Athletic Finisher,-1.13,1629012.0
Shot Chart Detail,21801160,185,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20190401,PHX,CLE,21801160185,7470,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628969,-10.0,SF,Wing Stopper,-0.01,Bridges BLOCK (2 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801160,188,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190401,PHX,CLE,21801160188,7770,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628969,-10.0,SF,Wing Stopper,-0.01,Nwaba 1' Layup (2 PTS) (Clarkson 1 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801160,209,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190401,PHX,CLE,21801160209,8760,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628367,-14.0,SG,Helper,-0.66,Jackson BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801160,502,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190401,PHX,CLE,21801160502,21140,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,1626164,-7.0,SG,Chaser,-3.46,Jackson BLOCK (3 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801178,164,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20190404,SAC,CLE,21801178164,7930,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628963,-3.0,PF,Helper,-1.67,Nwaba 11' Floating Jump Shot (2 PTS) (Clarkson 1 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801178,177,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20190404,SAC,CLE,21801178177,8770,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628963,-2.0,PF,Helper,-1.67,Nwaba 2' Layup (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801178,181,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20190404,SAC,CLE,21801178181,8970,0,202688|203903|203917|1627737|1628021,0,REG,2019,1626161|203992,-2.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801178,183,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190404,SAC,CLE,21801178183,9010,0,202688|203903|203917|1627737|1628021,0,REG,2019,1626161|203992,-0.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801178,438,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20190404,SAC,CLE,21801178438,21250,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1628963,-8.0,PF,Helper,-1.67,MISS Nwaba 6' Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801178,516,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20190404,SAC,CLE,21801178516,25250,0,203903|1626204|1627790|1628021|1629012,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801191,105,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20190405,GSW,CLE,21801191105,5490,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
