GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800903,238,203085,Austin Rivers,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190225,HOU,ATL,21800903238,10970,0,200782|201935|202697|202702|203085,1,REG,2019,1628381,5.0,PF,Helper,-1.35,Rivers 3' Driving Finger Roll Layup (2 PTS) (Tucker 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800903,454,203085,Austin Rivers,1610612745,Houston Rockets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190225,HOU,ATL,21800903454,18710,0,101123|201569|201935|202702|203085,1,REG,2019,203458,4.0,C,Anchor Big,0.28,Rivers 3PT Jump Shot (6 PTS) (Green 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800903,539,203085,Austin Rivers,1610612745,Houston Rockets,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20190225,HOU,ATL,21800903539,22230,0,101108|101123|202697|203085|203991,0,REG,2019,1628989,6.0,SG,Chaser,-0.34,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800903,608,203085,Austin Rivers,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190225,HOU,ATL,21800903608,25820,0,200782|201569|201935|202702|203085,0,REG,2019,1629016,7.0,PF,Helper,-0.45,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800903,616,203085,Austin Rivers,1610612745,Houston Rockets,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20190225,HOU,ATL,21800903616,26170,0,200782|201569|201935|202702|203085,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,MISS Rivers 11' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,96,203085,Austin Rivers,1610612745,Houston Rockets,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20190227,CHA,HOU,2180091196,4890,0,101123|200782|201935|202702|203085,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,469,203085,Austin Rivers,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20190227,CHA,HOU,21800911469,20100,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20190227,CHA,HOU,21800911481,20390,0,101108|101123|201935|203085|203991,1,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,529,203085,Austin Rivers,1610612745,Houston Rockets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20190227,CHA,HOU,21800911529,22680,0,101108|101123|201569|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,533,203085,Austin Rivers,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20190227,CHA,HOU,21800911533,22920,0,101108|101123|201569|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800911,618,203085,Austin Rivers,1610612745,Houston Rockets,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20190227,CHA,HOU,21800911618,26900,0,200782|201569|201935|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800925,74,203085,Austin Rivers,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190228,HOU,MIA,2180092574,4200,0,101123|200782|201935|203085|203991,1,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800925,197,203085,Austin Rivers,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190228,HOU,MIA,21800925197,9770,0,101108|200782|201935|203085|203991,0,REG,2019,201609,-6.0,PG,Point of Attack,-0.37,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800925,209,203085,Austin Rivers,1610612745,Houston Rockets,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190228,HOU,MIA,21800925209,10500,0,200782|201935|203085|203991|1629109,1,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,Rivers 2' Driving Floating Jump Shot (5 PTS) (Harden 5 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800925,406,203085,Austin Rivers,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190228,HOU,MIA,21800925406,19180,0,101123|200782|201935|203085|203991,1,REG,2019,203079,-7.0,SG,Chaser,-0.65,Rivers 5' Driving Floating Jump Shot (7 PTS) (Harden 7 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800925,446,203085,Austin Rivers,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190228,HOU,MIA,21800925446,20500,0,2403|101108|101123|201935|203085,1,REG,2019,1626196|203482,-8.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800925,480,203085,Austin Rivers,1610612745,Houston Rockets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20190228,HOU,MIA,21800925480,22020,0,101108|101123|201935|203085|1629109,1,REG,2019,203482,-7.0,PF,Helper,1.03,Rivers 24' 3PT Jump Shot (12 PTS) (Clark 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800925,489,203085,Austin Rivers,1610612745,Houston Rockets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,206,1,1,20190228,HOU,MIA,21800925489,22700,0,101108|101123|201935|203085|1629109,0,REG,2019,203482,-7.0,PF,Helper,1.03,Rivers 21' Jump Shot (14 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800925,519,203085,Austin Rivers,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20190228,HOU,MIA,21800925519,24160,0,101108|101123|201935|203085|1629109,1,REG,2019,203482,-4.0,PF,Helper,1.03,Rivers 24' 3PT Jump Shot (17 PTS) (Harden 9 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800945,130,203085,Austin Rivers,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190303,BOS,HOU,21800945130,6700,0,2403|101108|101123|200782|203085,0,REG,2019,1627759,10.0,SG,Wing Stopper,0.37,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800945,160,203085,Austin Rivers,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20190303,BOS,HOU,21800945160,7980,0,2403|101108|201569|203085|1629109,1,REG,2019,1626179,14.0,PG,Point of Attack,0.0,Rivers 3' Driving Layup (2 PTS) (Paul 6 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800945,169,203085,Austin Rivers,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190303,BOS,HOU,21800945169,8660,0,2403|101108|201569|203085|1629109,0,REG,2019,1627759,13.0,SG,Wing Stopper,0.37,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800945,439,203085,Austin Rivers,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190303,BOS,HOU,21800945439,19940,0,2403|101123|200782|201935|203085,1,REG,2019,202681,18.0,PG,Point of Attack,0.16,Rivers 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800945,548,203085,Austin Rivers,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20190303,BOS,HOU,21800945548,25050,0,101108|200782|201935|203085|203991,0,REG,2019,202330,12.0,PF,Low Activity,0.43,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800945,625,203085,Austin Rivers,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190303,BOS,HOU,21800945625,28100,0,101108|200782|201569|203085|203991,0,REG,2019,203935,8.0,SG,Wing Stopper,1.2,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800961,82,203085,Austin Rivers,1610612745,Houston Rockets,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20190305,TOR,HOU,2180096182,4700,0,200782|201569|201935|203085|203991,0,REG,2019,200768,5.0,PG,Chaser,0.87,Rivers 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800961,89,203085,Austin Rivers,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20190305,TOR,HOU,2180096189,5120,0,200782|201569|201935|203085|203991,0,REG,2019,200768,5.0,PG,Chaser,0.87,MISS Rivers 10' Driving Hook Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800961,128,203085,Austin Rivers,1610612745,Houston Rockets,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190305,TOR,HOU,21800961128,6530,0,2403|101123|201935|203085|1629109,0,REG,2019,202391,1.0,PG,Point of Attack,-0.76,MISS Rivers 2' Driving Finger Roll Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800961,177,203085,Austin Rivers,1610612745,Houston Rockets,2,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190305,TOR,HOU,21800961177,8430,0,2403|101108|101123|203085|1629109,0,REG,2019,202391,11.0,PG,Point of Attack,-0.76,Rivers 1' Running Reverse Layup (5 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800961,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20190305,TOR,HOU,21800961181,8650,0,2403|101108|101123|203085|1629109,1,REG,2019,1628384,14.0,SF,Helper,0.16,Rivers 3PT Running Jump Shot (8 PTS) (Nene 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800961,281,203085,Austin Rivers,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20190305,TOR,HOU,21800961281,13260,0,101108|200782|201935|203085|203991,1,REG,2019,201980|1627783,18.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800961,403,203085,Austin Rivers,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20190305,TOR,HOU,21800961403,18960,0,101123|200782|201935|203085|203991,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Rivers 26' 3PT Jump Shot (13 PTS) (Capela 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800961,415,203085,Austin Rivers,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20190305,TOR,HOU,21800961415,19500,0,2403|101123|200782|201935|203085,0,REG,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800981,149,203085,Austin Rivers,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20190308,HOU,PHI,21800981149,7160,0,2403|101123|201935|202697|203085,0,REG,2019,204456,16.0,PG,Point of Attack,-0.15,MISS Rivers 1' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800981,177,203085,Austin Rivers,1610612745,Houston Rockets,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190308,HOU,PHI,21800981177,7980,0,2403|101108|101123|202697|203085,1,REG,2019,200755,17.0,SG,Low Activity,-1.46,Rivers 2' Running Layup (2 PTS) (Paul 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800981,195,203085,Austin Rivers,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190308,HOU,PHI,21800981195,9290,0,2403|101108|101123|202697|203085,0,REG,2019,204456,17.0,PG,Point of Attack,-0.15,MISS Rivers 3' Driving Finger Roll Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800981,199,203085,Austin Rivers,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20190308,HOU,PHI,21800981199,9420,0,2403|101108|101123|202697|203085,0,REG,2019,202699,17.0,PF,Wing Stopper,-0.58,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800981,385,203085,Austin Rivers,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190308,HOU,PHI,21800981385,18260,0,200782|201569|201935|203085|203991,0,REG,2019,1628413,18.0,PF,Helper,0.3,Rivers 3' Driving Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800981,393,203085,Austin Rivers,1610612745,Houston Rockets,3,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190308,HOU,PHI,21800981393,18880,0,200782|201569|201935|203085|203991,1,REG,2019,1627732,21.0,PG,Wing Stopper,0.42,Rivers 2' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800981,400,203085,Austin Rivers,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190308,HOU,PHI,21800981400,19640,0,200782|201569|201935|203085|203991,0,REG,2019,202699,22.0,PF,Wing Stopper,-0.58,Rivers 2' Driving Layup (8 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800981,433,203085,Austin Rivers,1610612745,Houston Rockets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190308,HOU,PHI,21800981433,20680,0,2403|101108|101123|202697|203085,0,REG,2019,202710,21.0,SF-SG,Wing Stopper,-0.08,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800981,641,203085,Austin Rivers,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190308,HOU,PHI,21800981641,28280,0,101123|202697|203085|203093|1629109,0,REG,2019,203613,17.0,SG-SF,Wing Stopper,-0.27,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800997,376,203085,Austin Rivers,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20190310,DAL,HOU,21800997376,14870,0,101108|200782|201569|203085|203991,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800997,401,203085,Austin Rivers,1610612745,Houston Rockets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20190310,DAL,HOU,21800997401,15940,0,101108|200782|201569|203085|203991,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800997,502,203085,Austin Rivers,1610612745,Houston Rockets,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190310,DAL,HOU,21800997502,20970,0,2403|101123|200782|201935|203085,1,REG,2019,1629029,9.0,SG,Low Activity,-0.28,Rivers 2' Layup (2 PTS) (Green 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800997,562,203085,Austin Rivers,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20190310,DAL,HOU,21800997562,24100,0,101123|201569|201935|203085|203991,0,REG,2019,1628382,4.0,SF,Chaser,-1.04,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801004,93,203085,Austin Rivers,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20190311,HOU,CHA,2180100493,3970,0,201569|201935|202702|203085|203991,1,REG,2019,1628370,9.0,SG,Low Activity,-1.1,Rivers 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801004,186,203085,Austin Rivers,1610612745,Houston Rockets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190311,HOU,CHA,21801004186,7430,0,101108|101123|202697|203085|203991,0,REG,2019,203087|202689,19.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801004,223,203085,Austin Rivers,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20190311,HOU,CHA,21801004223,9830,0,101108|101123|202697|203085|203991,0,REG,2019,1626195,16.0,C,Anchor Big,-0.41,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801004,307,203085,Austin Rivers,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20190311,HOU,CHA,21801004307,13200,0,200782|201569|201935|202702|203085,1,REG,2019,1628984,25.0,PG,Point of Attack,-1.04,Rivers 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801004,397,203085,Austin Rivers,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190311,HOU,CHA,21801004397,17960,0,200782|201569|201935|203085|203991,0,REG,2019,1626163,24.0,C,Helper,-0.39,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801004,432,203085,Austin Rivers,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20190311,HOU,CHA,21801004432,19400,0,101123|201935|202697|202702|203085,0,REG,2019,202689,25.0,PG,Point of Attack,-1.05,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801004,646,203085,Austin Rivers,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20190311,HOU,CHA,21801004646,27990,0,101123|202697|202702|203085|1629109,0,REG,2019,1628984,15.0,PG,Point of Attack,-1.04,Rivers 7' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801018,415,203085,Austin Rivers,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20190313,HOU,GSW,21801018415,19550,0,101123|200782|201935|202702|203085,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,Rivers 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801030,173,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-168,442,1,0,20190315,HOU,PHX,21801030173,7200,0,101123|201569|202697|202702|203085,0,REG,2019,1626164,-5.0,SG,Chaser,-3.46,MISS Rivers 47' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801030,217,203085,Austin Rivers,1610612745,Houston Rockets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190315,HOU,PHX,21801030217,8690,0,200782|201569|202702|203085|1627863,0,REG,2019,203584,1.0,SG,Low Activity,-1.28,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801030,244,203085,Austin Rivers,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190315,HOU,PHX,21801030244,10220,0,200782|201569|203085|203991|1627863,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801030,464,203085,Austin Rivers,1610612745,Houston Rockets,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190315,HOU,PHX,21801030464,20100,0,101123|201935|202697|202702|203085,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Rivers 1' Driving Layup (4 PTS) (Harden 10 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801030,527,203085,Austin Rivers,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190315,HOU,PHX,21801030527,22870,0,201569|201935|202697|202702|203085,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801060,147,203085,Austin Rivers,1610612745,Houston Rockets,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20190319,ATL,HOU,21801060147,6680,0,101108|101123|202702|203085|1627863,0,REG,2019,203458,1.0,C,Anchor Big,0.28,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801060,484,203085,Austin Rivers,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20190319,ATL,HOU,21801060484,21090,0,101108|200782|202702|203085|1627863,0,REG,2019,1629121,10.0,PG,Point of Attack,-0.34,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801060,638,203085,Austin Rivers,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20190319,ATL,HOU,21801060638,28040,0,101123|202702|203085|1627863|1629109,0,REG,2019,1629027,17.0,PG,Point of Attack,-2.38,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801070,85,203085,Austin Rivers,1610612745,Houston Rockets,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20190320,MEM,HOU,2180107085,4880,0,201935|202697|203085|203991|1627863,0,REG,2019,203200,-9.0,SG,Wing Stopper,0.44,Rivers 24' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801070,87,203085,Austin Rivers,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20190320,MEM,HOU,2180107087,5120,0,101108|101123|200782|203085|1627863,0,REG,2019,202685,-9.0,C,Anchor Big,0.59,Rivers 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801070,108,203085,Austin Rivers,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20190320,MEM,HOU,21801070108,5830,0,101108|101123|200782|203085|1627863,0,REG,2019,201144,-9.0,PG,Point of Attack,-0.29,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801070,563,203085,Austin Rivers,1610612745,Houston Rockets,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,35,1,0,20190320,MEM,HOU,21801070563,26470,0,200782|201935|202697|203085|203991,0,REG,2019,1626153,-9.0,PG,Chaser,0.37,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-1.07
