GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800828,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190209,NYK,TOR,21800828197,8770,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1629019,-3.0,SG,Low Activity,-2.2,MISS VanVleet 1' Cutting Layup Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800828,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20190209,NYK,TOR,21800828201,8910,0,201188|1626181|1627775|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800828,451,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20190209,NYK,TOR,21800828451,19570,0,200768|201188|1626181|1627832|1628384,0,REG,2019,1628443,6.0,PG,Point of Attack,-0.48,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800828,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190209,NYK,TOR,21800828538,24290,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628372,2.0,PG,Point of Attack,-0.5,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190317,DET,TOR,21801044137,6810,0,203961|1626181|1627783|1627832|1628384,0,REG,2019,204038,-1.0,SG,Wing Stopper,-0.93,VanVleet 3' Running Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20190317,DET,TOR,21801044185,9640,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,VanVleet 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,209,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20190317,DET,TOR,21801044209,10730,0,201188|202695|1626181|1627775|1627832,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS VanVleet 14' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,220,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20190317,DET,TOR,21801044220,11530,0,201188|202695|1626181|1627775|1627832,0,REG,2019,204038,-10.0,SG,Wing Stopper,-0.93,Maker BLOCK (2 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,236,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20190317,DET,TOR,21801044236,12340,0,201188|202695|1626181|1627775|1627832,1,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,VanVleet 28' 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20190317,DET,TOR,21801044298,15130,0,201188|201980|202695|1627783|1627832,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190317,DET,TOR,21801044374,19410,0,201188|201980|202695|1627832|1628384,1,REG,2019,203083|1628379,5.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20190317,DET,TOR,21801044394,20070,0,201980|203961|1627783|1627832|1628384,1,REG,2019,202397,7.0,PG,Point of Attack,-0.8,VanVleet 13' Pullup Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20190317,DET,TOR,21801044510,25260,0,201188|201980|202695|1627832|1628384,1,REG,2019,201933,-2.0,PF,Helper,0.34,VanVleet 3PT Jump Shot (17 PTS) (Green 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801044,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,188,1,0,20190317,DET,TOR,21801044566,28440,0,201188|201980|202695|1627783|1627832,0,REG,2019,201933|204038,-4.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,8,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190318,TOR,NYK,218010538,270,0,200768|201188|201980|1627783|1627832,1,REG,2019,1626209,3.0,SF,Wing Stopper,0.12,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190318,TOR,NYK,2180105359,3430,0,200768|201188|201980|1627783|1627832,0,REG,2019,1626209,8.0,SF,Wing Stopper,0.12,VanVleet 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20190318,TOR,NYK,21801053124,6580,0,202391|203961|1626181|1627832|1628384,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,VanVleet 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190318,TOR,NYK,21801053251,10120,0,200768|201188|1627775|1627783|1627832,1,REG,2019,1628422,11.0,SG,Chaser,-1.78,VanVleet 2' Cutting Layup Shot (10 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,221,1,0,20190318,TOR,NYK,21801053293,12030,0,200768|201980|1627775|1627783|1627832,0,REG,2019,201599|1628422,9.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190318,TOR,NYK,21801053313,12690,0,200768|201980|1627783|1627832|1628384,0,REG,2019,1628422,12.0,SG,Chaser,-1.78,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20190318,TOR,NYK,21801053321,13350,0,200768|201980|1627783|1627832|1628384,1,REG,2019,1628422,20.0,SG,Chaser,-1.78,VanVleet 26' 3PT Jump Shot (13 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20190318,TOR,NYK,21801053392,16120,0,200768|201188|201980|1627783|1627832,0,REG,2019,1629019,29.0,SG,Low Activity,-2.2,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801053,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,0,20190318,TOR,NYK,21801053457,19440,0,201188|202391|1626181|1627783|1627832,0,REG,2019,1629011,34.0,C,Anchor Big,2.06,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20190320,OKC,TOR,218010727,250,0,201188|201980|202695|1627783|1627832,1,REG,2019,201566,2.0,PG,Point of Attack,1.02,VanVleet 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190320,OKC,TOR,2180107221,1170,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,-0.0,PF,Helper,1.46,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190320,OKC,TOR,2180107247,2440,0,201188|201980|202695|1627783|1627832,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,VanVleet 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20190320,OKC,TOR,2180107276,3920,0,201188|201980|202695|1627783|1627832,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20190320,OKC,TOR,21801072211,9720,0,201586|202695|1626181|1627832|1628384,1,REG,2019,1627846,11.0,SF,Low Activity,-0.75,VanVleet 3PT Jump Shot (9 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,287,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190320,OKC,TOR,21801072287,12490,0,201188|202695|1627775|1627783|1627832,0,REG,2019,203500,12.0,C,Mobile Big,0.98,MISS VanVleet 1' Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20190320,OKC,TOR,21801072313,13850,0,201586|201980|202695|1627783|1627832,1,REG,2019,203471,10.0,PG,Point of Attack,-1.32,VanVleet 17' Step Back Jump Shot (11 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,380,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20190320,OKC,TOR,21801072380,18050,0,201188|201980|202695|1627783|1627832,0,REG,2019,203500,16.0,C,Mobile Big,0.98,VanVleet 14' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20190320,OKC,TOR,21801072393,18540,0,201188|201980|202695|1627783|1627832,0,REG,2019,203471,17.0,PG,Point of Attack,-1.32,VanVleet 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20190320,OKC,TOR,21801072550,24490,0,201586|201980|202391|202695|1627832,1,REG,2019,201566,14.0,PG,Point of Attack,1.02,VanVleet 3PT Jump Shot (19 PTS) (Leonard 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,569,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190320,OKC,TOR,21801072569,25150,0,201586|201980|202391|1627783|1627832,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS VanVleet 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,625,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20190320,OKC,TOR,21801072625,28280,0,201188|201980|202695|1627783|1627832,0,REG,2019,201566,5.0,PG,Point of Attack,1.02,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,635,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20190320,OKC,TOR,21801072635,28590,0,201188|201980|202695|1627783|1627832,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190320,OKC,TOR,21801072642,28680,0,201188|201980|202695|1627783|1627832,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,676,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20190320,OKC,TOR,21801072676,29870,1,201188|201980|202695|1627783|1627832,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801072,701,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190320,OKC,TOR,21801072701,31220,1,201188|201980|202695|1627783|1627832,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,VanVleet 1' Driving Layup (21 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190322,TOR,OKC,21801083128,6650,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,203471,6.0,PG,Point of Attack,-1.32,VanVleet 3' Hook Shot (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,135,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190322,TOR,OKC,21801083135,7200,0,201586|202391|202695|1626181|1628384,0,REG,2019,1627846|203471,7.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20190322,TOR,OKC,21801083255,12510,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,3.0,PF,Helper,1.46,MISS VanVleet 10' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190322,TOR,OKC,21801083263,12840,0,201188|201980|202695|1627783|1627832,0,REG,2019,203500,3.0,C,Mobile Big,0.98,MISS VanVleet 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190322,TOR,OKC,21801083334,16660,0,201188|201980|202695|1627783|1627832,0,REG,2019,202331,12.0,SF,Wing Stopper,1.42,VanVleet 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20190322,TOR,OKC,21801083374,18670,0,201188|201980|1626181|1627783|1627832,0,REG,2019,203500,10.0,C,Mobile Big,0.98,MISS VanVleet 23' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190322,TOR,OKC,21801083397,19170,0,201188|201980|1626181|1627783|1627832,0,REG,2019,203471,7.0,PG,Point of Attack,-1.32,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190322,TOR,OKC,21801083437,20650,0,201586|202391|1626181|1627783|1627832,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS VanVleet 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20190322,TOR,OKC,21801083441,21050,0,201586|202391|1626181|1627783|1627832,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS VanVleet 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190322,TOR,OKC,21801083558,25580,0,201188|201980|202695|1627783|1627832,0,REG,2019,203471,-10.0,PG,Point of Attack,-1.32,MISS VanVleet 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801083,636,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20190322,TOR,OKC,21801083636,28680,0,201188|201980|202695|1627783|1627832,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,134,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190324,TOR,CHA,21801098134,6200,0,201586|202391|1627775|1627832|1628384,0,REG,2019,1628407,11.0,SG,Wing Stopper,-0.82,VanVleet 6' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20190324,TOR,CHA,21801098137,6510,0,201586|202391|1627775|1627832|1628384,0,REG,2019,202689,9.0,PG,Point of Attack,-1.05,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,175,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190324,TOR,CHA,21801098175,7620,0,200768|201586|1627775|1627832|1628384,0,REG,2019,1626195,7.0,C,Anchor Big,-0.41,VanVleet 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190324,TOR,CHA,21801098181,8350,0,200768|201586|1627775|1627832|1628384,0,REG,2019,203087,8.0,SG,Chaser,0.39,VanVleet 1' Driving Bank Hook Shot (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,475,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,13,408,1,0,20190324,TOR,CHA,21801098475,21600,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,1628984,-12.0,PG,Point of Attack,-1.04,MISS VanVleet 41' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190324,TOR,CHA,21801098508,23580,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,1628984,-10.0,PG,Point of Attack,-1.04,MISS VanVleet 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20190324,TOR,CHA,21801098534,24200,0,201586|201980|1626181|1627783|1627832,0,REG,2019,1626163,-10.0,C,Helper,-0.39,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,542,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20190324,TOR,CHA,21801098542,24540,0,201980|202695|1626181|1627783|1627832,1,REG,2019,1626163,-7.0,C,Helper,-0.39,VanVleet 3PT Running Jump Shot (12 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801098,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190324,TOR,CHA,21801098570,26060,0,201980|202695|1626181|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801110,78,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20190326,TOR,CHI,2180111078,4250,0,201188|202695|1626181|1627783|1627832,0,REG,2019,1627885,4.0,SG,Point of Attack,0.51,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801110,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20190326,TOR,CHI,21801110103,5560,0,201586|202695|1626181|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801110,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20190326,TOR,CHI,21801110112,5850,0,201586|202391|1626181|1627832|1628384,0,REG,2019,201577,6.0,C,Anchor Big,-0.97,MISS VanVleet 19' Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801110,308,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20190326,TOR,CHI,21801110308,13670,0,201188|202391|1626181|1627832|1628384,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,0.69
