GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800976,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190307,POR,OKC,2180097665,2720,0,202329|203081|203090|203468|203994,0,REG,2019,203924,,PF,Helper,1.46,Aminu Driving Layup (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,79,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190307,POR,OKC,2180097679,3860,0,202329|203081|203090|203468|203994,0,REG,2019,203924,,PF,Helper,1.46,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20190307,POR,OKC,21800976362,13950,0,202329|203081|203090|203468|203994,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,377,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190307,POR,OKC,21800976377,14870,0,202329|203081|203090|203468|203994,0,REG,2019,202331|203500,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,412,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20190307,POR,OKC,21800976412,16730,0,202329|203081|203090|203468|203994,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,545,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20190307,POR,OKC,21800976545,23180,0,202329|202683|203468|203552|203918,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Aminu 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,639,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190307,POR,OKC,21800976639,27130,0,202329|203081|203468|203918|203994,1,REG,2019,1628390,,SG,Chaser,-0.11,Aminu 2' Cutting Layup Shot (7 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800976,648,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20190307,POR,OKC,21800976648,27840,0,202329|203081|203468|203918|203994,0,REG,2019,203924,,PF,Helper,1.46,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190309,POR,PHX,2180099129,1290,0,202329|203081|203090|203468|203994,0,REG,2019,1627733,,PF,Helper,0.0,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,96,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190309,POR,PHX,2180099196,3800,0,202329|203081|203090|203468|203994,0,REG,2019,1629028|1627733,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20190309,POR,PHX,21800991105,4040,0,202329|203081|203090|203468|203994,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,122,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190309,POR,PHX,21800991122,5150,0,202329|203081|203090|203468|203994,0,REG,2019,1626164|1628367,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20190309,POR,PHX,21800991391,15370,0,202329|203081|203090|203468|203994,1,REG,2019,1627733,,PF,Helper,0.0,Aminu 26' 3PT Jump Shot (5 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800991,439,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190309,POR,PHX,21800991439,17510,0,202329|203081|203090|203468|203994,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190312,LAC,POR,2180101315,960,0,202329|203081|203090|203468|203994,0,REG,2019,203210,,PF,Helper,0.46,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,95,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20190312,LAC,POR,2180101395,4880,0,202329|202683|203081|203468|1627774,0,REG,2019,203210,,PF,Helper,0.46,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20190312,LAC,POR,21801013264,11180,0,202329|203081|203090|203468|203994,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Aminu 18' Step Back Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20190312,LAC,POR,21801013329,14080,0,202329|203081|203090|203468|203994,0,REG,2019,1627826,,C,Anchor Big,1.02,Aminu 7' Hook Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,370,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190312,LAC,POR,21801013370,16230,0,202329|203081|203090|203468|203994,1,REG,2019,1628983,,PG,Point of Attack,0.72,Aminu 1' Cutting Dunk Shot (4 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801013,431,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190312,LAC,POR,21801013431,19050,0,202329|203081|203090|203468|203994,0,REG,2019,101150|1626149,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,10,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190315,NOP,POR,2180103110,610,0,202329|203081|203468|203918|203994,1,REG,2019,1626143,,C,Anchor Big,-0.05,Aminu 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20190315,NOP,POR,2180103123,1410,0,202329|203081|203468|203918|203994,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,54,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190315,NOP,POR,2180103154,2710,0,202329|203081|203468|203918|203994,0,REG,2019,1626143,3,C,Anchor Big,-0.05,Aminu 1' Dunk (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,115,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20190315,NOP,POR,21801031115,5500,0,202329|202683|203081|203552|1627774,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190315,NOP,POR,21801031401,16480,0,202329|203081|203468|203918|203994,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Aminu 2' Reverse Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801031,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190315,NOP,POR,21801031437,17890,0,202329|203081|203468|203918|1628380,0,REG,2019,1628402,,,,,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801039,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20190316,SAS,POR,2180103929,1650,0,202329|203081|203090|203468|203994,1,REG,2019,200746,,C,Anchor Big,0.54,Aminu 4' Floating Jump Shot (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801039,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20190316,SAS,POR,2180103958,3580,0,202329|203081|203090|203468|203994,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801039,258,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20190316,SAS,POR,21801039258,11970,0,202329|203081|203090|203468|203994,0,REG,2019,201942|200752,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801039,318,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20190316,SAS,POR,21801039318,15040,0,202329|203081|203090|203468|203994,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20190318,POR,IND,21801058346,15460,0,202329|203081|203090|203918|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,350,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20190318,POR,IND,21801058350,15790,0,202329|203081|203090|203918|203994,0,REG,2019,1626167,,C,Mobile Big,3.17,Aminu 3' Driving Floating Bank Jump Shot (5 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,372,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20190318,POR,IND,21801058372,16960,0,202329|203081|203090|203918|203994,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Aminu 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20190318,POR,IND,21801058382,17440,0,202329|203081|203090|203918|203994,1,REG,2019,201152,,PF,Mobile Big,1.45,Aminu 27' 3PT Jump Shot (8 PTS) (Lillard 10 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,408,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20190318,POR,IND,21801058408,18810,0,202329|203081|203090|203994|1627774,1,REG,2019,202711,,SF,Low Activity,-0.87,Aminu 26' 3PT Jump Shot (11 PTS) (Lillard 11 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,423,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20190318,POR,IND,21801058423,19630,0,202329|203081|203552|203994|1627774,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Aminu 6' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,428,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20190318,POR,IND,21801058428,19940,0,202329|203081|203552|203994|1627774,1,REG,2019,1627734,,C,Mobile Big,1.19,Aminu 26' 3PT Jump Shot (14 PTS) (Lillard 13 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801058,533,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20190318,POR,IND,21801058533,25200,0,202323|202329|203081|203552|203994,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20190320,POR,DAL,2180107318,590,0,202329|203081|203090|203994|1627774,0,REG,2019,1717,,PF,Helper,-0.42,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190320,POR,DAL,2180107336,2090,0,202329|203081|203090|203994|1627774,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,66,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190320,POR,DAL,2180107366,3730,0,202329|203081|203090|203994|1627774,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20190320,POR,DAL,21801073313,14080,0,202329|203081|203090|203994|1629018,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Aminu 3PT Jump Shot (3 PTS) (Lillard 9 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190320,POR,DAL,21801073362,15800,0,202329|203081|203090|203994|1627774,1,REG,2019,203501,,SG,Chaser,-0.59,Aminu 2' Layup (5 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801073,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190320,POR,DAL,21801073407,18460,0,202329|203081|203090|203918|203994,0,REG,2019,1717|1629029,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190323,POR,DET,218010939,260,0,202329|203081|203090|203994|1627774,1,REG,2019,202704,,PG,Point of Attack,-0.82,Aminu Cutting Dunk Shot (2 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20190323,POR,DET,2180109330,1850,0,202329|203081|203090|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,104,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190323,POR,DET,21801093104,5700,0,202329|203081|203552|203918|203994,1,REG,2019,204038,5,SG,Wing Stopper,-0.93,Aminu Dunk (9 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,117,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190323,POR,DET,21801093117,6520,0,202329|203081|203552|203918|203994,0,REG,2019,201933|202397,5,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,219,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190323,POR,DET,21801093219,11430,0,202323|202329|203090|203552|203994,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,243,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190323,POR,DET,21801093243,12310,0,202329|203081|203090|203552|203994,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Aminu 3' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,320,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190323,POR,DET,21801093320,15840,0,202329|203081|203090|203994|1627774,1,REG,2019,201961|1628971,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,378,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190323,POR,DET,21801093378,19150,0,202329|203081|203090|203918|203994,0,REG,2019,202704|203083,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20190323,POR,DET,21801093409,20500,0,202329|202683|203081|203552|203918,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,497,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20190323,POR,DET,21801093497,24960,0,202323|202329|202683|203081|203552,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Aminu 3PT Jump Shot (16 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,516,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20190323,POR,DET,21801093516,25980,0,202329|202683|203081|203090|203552,0,REG,2019,201933,,PF,Helper,0.34,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,529,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,1,20190323,POR,DET,21801093529,26280,0,202329|203081|203090|203552|203994,1,REG,2019,201961,,SG,Chaser,-0.08,Aminu 6' Driving Floating Jump Shot (20 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801093,574,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20190323,POR,DET,21801093574,28760,0,202329|203081|203090|203552|203994,0,REG,2019,203083|201933,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,120,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,58,1,1,20190325,POR,BKN,21801106120,5600,0,202329|202683|203081|203552|203918,1,REG,2019,201162,,PF,Helper,0.5,Aminu 17' Jump Shot (2 PTS) (Kanter 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20190325,POR,BKN,21801106296,13650,0,202329|203081|203090|203552|203994,0,REG,2019,1629066,,SF,Helper,0.08,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20190325,POR,BKN,21801106326,14640,0,202329|203081|203090|203994|1627774,0,REG,2019,201960,,PF,Helper,-0.29,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,350,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190325,POR,BKN,21801106350,15990,0,202329|203081|203090|203994|1627774,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Aminu 1' Cutting Dunk Shot (4 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,360,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190325,POR,BKN,21801106360,16510,0,202329|203081|203090|203994|1627774,0,REG,2019,1629066,,SF,Helper,0.08,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,372,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190325,POR,BKN,21801106372,17040,0,202329|203081|203090|203994|1627774,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,412,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190325,POR,BKN,21801106412,18410,0,202329|202683|203081|203090|203918,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801106,442,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20190325,POR,BKN,21801106442,20080,0,202329|202683|203081|203090|203918,0,REG,2019,201162,,PF,Helper,0.5,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
