GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800863,209,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190213,LAC,PHX,21800863209,9790,0,2037|204020|1626162|1628969|1629028,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,258,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20190213,LAC,PHX,21800863258,10980,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,1629013,,SG,Chaser,-0.95,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Ayton 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,409,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20190213,LAC,PHX,21800863409,17570,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,1629013,,SG,Chaser,-0.95,Oubre Jr. 16' Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,427,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20190213,LAC,PHX,21800863427,18240,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,201568,,SF,Helper,0.02,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,447,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190213,LAC,PHX,21800863447,18800,0,2037|1626158|1626162|1627733|1629059,0,REG,2019,1627826|1629013,23,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,456,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190213,LAC,PHX,21800863456,19170,0,2037|1626158|1626162|1627733|1629059,1,REG,2019,1627826|1629013,29,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190213,LAC,PHX,21800863483,20210,0,2037|1626158|1626162|1627733|1629059,1,REG,2019,202066,,SG,Wing Stopper,0.49,Oubre Jr. 1' Cutting Dunk Shot (16 PTS) (Crawford 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,506,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20190213,LAC,PHX,21800863506,21130,0,2037|203584|1626158|1626162|1627733,1,REG,2019,101150|1626149,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,532,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20190213,LAC,PHX,21800863532,22010,0,2037|203584|1626158|1626162|1627733,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190213,LAC,PHX,21800863575,24010,0,203584|1626162|1626164|1627733|1629028,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Booker 5 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,595,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20190213,LAC,PHX,21800863595,25110,0,203584|204020|1626162|1626164|1629028,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,630,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190213,LAC,PHX,21800863630,26990,0,203584|204020|1626162|1626164|1629028,0,REG,2019,1628414,,SG,Chaser,0.89,Oubre Jr. 2' Running Layup (27 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800863,639,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20190213,LAC,PHX,21800863639,27300,0,203584|204020|1626162|1626164|1629028,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,14,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20190221,CLE,PHX,2180086714,450,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,20,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190221,CLE,PHX,2180086720,890,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,1627790,,C,Anchor Big,0.16,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20190221,CLE,PHX,2180086725,1290,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1627790|1626224,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,76,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190221,CLE,PHX,2180086776,3630,0,1626162|1626164|1628367|1629028|1629059,1,REG,2019,202688,-7,PG,Chaser,-0.42,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,154,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20190221,CLE,PHX,21800867154,6870,0,2037|1626158|1626162|1627733|1628969,0,REG,2019,1628021,,SF,Helper,0.82,Oubre Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,242,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20190221,CLE,PHX,21800867242,10160,0,204020|1626162|1628367|1628969|1629028,0,REG,2019,1627790,,C,Anchor Big,0.16,Oubre Jr. 11' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,283,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,37,1,0,20190221,CLE,PHX,21800867283,11740,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Oubre Jr. 18' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,369,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20190221,CLE,PHX,21800867369,15190,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,381,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190221,CLE,PHX,21800867381,15930,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Oubre Jr. 1' Running Layup (14 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,451,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20190221,CLE,PHX,21800867451,19040,0,2037|204020|1626158|1626162|1628969,0,REG,2019,203903|201567,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,491,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20190221,CLE,PHX,21800867491,20240,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,1626204,,C,Anchor Big,0.76,Oubre Jr. 25' 3PT Jump Shot (17 PTS) (Bridges 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20190221,CLE,PHX,21800867495,20470,0,2037|1626158|1626162|1626164|1628969,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20190221,CLE,PHX,21800867561,23410,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,203521,,PG,Point of Attack,-0.91,Oubre Jr. 25' 3PT Jump Shot (20 PTS) (Booker 6 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,632,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20190221,CLE,PHX,21800867632,26840,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,203521,,PG,Point of Attack,-0.91,Oubre Jr. 25' 3PT Jump Shot (23 PTS) (Booker 7 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,642,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20190221,CLE,PHX,21800867642,27470,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800867,666,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-98,299,1,0,20190221,CLE,PHX,21800867666,28800,0,1626162,0,REG,2019,1626204|203521,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,27,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20190223,ATL,PHX,2180088327,1260,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,36,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190223,ATL,PHX,2180088336,1830,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1628381,,PF,Helper,-1.35,Dedmon BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,48,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190223,ATL,PHX,2180088348,2250,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203473,,C,Anchor Big,1.59,Dedmon BLOCK (2 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,67,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190223,ATL,PHX,2180088367,3010,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Bazemore BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,71,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20190223,ATL,PHX,2180088371,3120,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,75,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20190223,ATL,PHX,2180088375,3500,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Booker 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,280,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190223,ATL,PHX,21800883280,12030,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1713,,PF,Helper,-0.1,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20190223,ATL,PHX,21800883306,13220,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203145|1627752,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,327,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20190223,ATL,PHX,21800883327,14370,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,359,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,0,20190223,ATL,PHX,21800883359,15370,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,369,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190223,ATL,PHX,21800883369,15930,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203473,,C,Anchor Big,1.59,Dedmon BLOCK (4 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,406,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20190223,ATL,PHX,21800883406,17180,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203473|203145,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,420,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190223,ATL,PHX,21800883420,17760,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Dedmon BLOCK (5 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,490,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20190223,ATL,PHX,21800883490,21540,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Bembry BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,517,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20190223,ATL,PHX,21800883517,22540,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,522,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190223,ATL,PHX,21800883522,22710,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,1627752,-6,SF,Wing Stopper,-0.73,Oubre Jr. 1' Running Dunk (11 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,530,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190223,ATL,PHX,21800883530,22930,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,203145|1629027,-8,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,541,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20190223,ATL,PHX,21800883541,23290,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800883,642,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20190223,ATL,PHX,21800883642,26520,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,38,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20190225,MIA,PHX,2180090138,2070,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1629130,,SF,Chaser,-0.59,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,55,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20190225,MIA,PHX,2180090155,3000,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1629130,,SF,Chaser,-0.59,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,93,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIA,PHX,2180090193,4130,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1629130|2548,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,172,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190225,MIA,PHX,21800901172,7140,0,2037|1626158|1626162|1628969|1629001,0,REG,2019,1629130,,SF,Chaser,-0.59,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,183,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20190225,MIA,PHX,21800901183,7410,0,2037|1626158|1626162|1628969|1629001,0,REG,2019,1629130,,SF,Chaser,-0.59,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20190225,MIA,PHX,21800901213,8800,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,201583,,PF,Low Activity,-1.08,Oubre Jr. 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,258,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20190225,MIA,PHX,21800901258,10370,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Oubre Jr. 13' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,604,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190225,MIA,PHX,21800901604,26030,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,2548,,SG,Low Activity,-1.77,Oubre Jr. 3' Cutting Dunk Shot (7 PTS) (Booker 7 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,608,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190225,MIA,PHX,21800901608,26230,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203079,,SG,Chaser,-0.65,Oubre Jr. 6' Running Jump Shot (9 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,614,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20190225,MIA,PHX,21800901614,26490,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,1626196,,SG,Chaser,0.64,Oubre Jr. 4' Cutting Layup Shot (12 PTS) (Booker 8 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800901,637,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20190225,MIA,PHX,21800901637,27950,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1626196,,SG,Chaser,0.64,Oubre Jr. 3' Finger Roll Layup (14 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,15,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190301,PHX,NOP,2180093215,420,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203901,,PG,Point of Attack,0.08,Oubre Jr. 1' Running Layup (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,33,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20190301,PHX,NOP,2180093233,1280,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,36,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190301,PHX,NOP,2180093236,1410,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,203076,,C,Anchor Big,2.35,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Ayton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,42,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20190301,PHX,NOP,2180093242,1710,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
