GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800419,362,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20181213,PHX,DAL,21800419362,16260,0,2772|203933|1628969|1629001|1629028,0,REG,2019,203084,6.0,PF-SF,Wing Stopper,-1.31,MISS Warren 14' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800419,484,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20181213,PHX,DAL,21800419484,21070,0,2037|203584|203933|1628367|1629028,0,REG,2019,203939,15.0,C,Anchor Big,0.53,Warren 3' Driving Reverse Layup (27 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800419,616,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20181213,PHX,DAL,21800419616,25470,0,2037|2772|203933|1626158|1628367,0,REG,2019,203084,10.0,PF-SF,Wing Stopper,-1.31,Warren 12' Driving Floating Jump Shot (30 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800419,634,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181213,PHX,DAL,21800419634,26750,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,7.0,C,Anchor Big,1.3,MISS Warren 3' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800435,65,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181215,PHX,MIN,2180043565,2530,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,,,,,,,SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800435,68,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20181215,PHX,MIN,2180043568,2750,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,203967|201952,-2.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800435,75,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20181215,PHX,MIN,2180043575,2970,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,203967,-2.0,PF,Helper,-0.63,Warren 7' Driving Floating Jump Shot (4 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800435,110,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20181215,PHX,MIN,21800435110,4580,0,203933|1626158|1626164|1628367|1629001,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,Warren 14' Driving Floating Jump Shot (6 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800435,130,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20181215,PHX,MIN,21800435130,5110,0,203933|1626158|1626164|1628367|1628393,1,REG,2019,201229,3.0,PF,Low Activity,-0.44,Warren 25' 3PT Jump Shot (9 PTS) (Evans 1 AST),SF,Slasher,-0.63,1628393.0
Shot Chart Detail,21800435,174,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20181215,PHX,MIN,21800435174,6860,0,2037|203933|1626158|1628367|1628393,0,REG,2019,201229,-2.0,PF,Low Activity,-0.44,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,370,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,24,1,0,20181215,PHX,MIN,21800435370,14530,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203967,-2.0,PF,Helper,-0.63,MISS Warren 8' Driving Floating Bank Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20181215,PHX,MIN,21800435384,15360,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203967,0.0,PF,Helper,-0.63,MISS Warren 7' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,397,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20181215,PHX,MIN,21800435397,15980,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,411,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20181215,PHX,MIN,21800435411,16820,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203967,2.0,PF,Helper,-0.63,Warren 27' 3PT Jump Shot (12 PTS) (Melton 5 AST),SF,Slasher,-0.63,1629001.0
Shot Chart Detail,21800435,414,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181215,PHX,MIN,21800435414,17160,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203496,0.0,SF,Wing Stopper,2.5,MISS Warren 2' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800435,447,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20181215,PHX,MIN,21800435447,17950,0,203933|1626158|1626164|1628367|1629001,0,REG,2019,203967,-1.0,PF,Helper,-0.63,MISS Warren 8' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,451,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181215,PHX,MIN,21800435451,18240,0,203933|1626158|1626164|1628367|1629001,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Warren 25' 3PT Jump Shot (15 PTS) (Jackson 2 AST),SF,Slasher,-0.63,1628367.0
Shot Chart Detail,21800435,592,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20181215,PHX,MIN,21800435592,24600,0,2037|203933|1628393|1628969|1629028,1,REG,2019,201229,12.0,PF,Low Activity,-0.44,Warren 8' Driving Floating Bank Jump Shot (17 PTS) (Crawford 5 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800435,605,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20181215,PHX,MIN,21800435605,25010,0,2037|203933|1628393|1628969|1629028,0,REG,2019,203967,12.0,PF,Helper,-0.63,MISS Warren 7' Driving Floating Bank Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,613,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20181215,PHX,MIN,21800435613,25450,0,2037|203933|1628393|1628969|1629028,0,REG,2019,203967,10.0,PF,Helper,-0.63,MISS Warren 8' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,641,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20181215,PHX,MIN,21800435641,26690,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203967,9.0,PF,Helper,-0.63,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800435,649,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20181215,PHX,MIN,21800435649,27320,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203952,9.0,SF,Wing Stopper,-1.56,MISS Warren 4' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800435,660,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,PHX,MIN,21800435660,27620,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,Warren 1' Putback Layup (19 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800444,21,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20181217,NYK,PHX,2180044421,840,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,MISS Warren 24' 3PT Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,62,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,138,1,1,20181217,NYK,PHX,2180044462,2600,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201584,7.0,SG,Chaser,0.25,Warren 14' Driving Floating Jump Shot (2 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800444,64,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181217,NYK,PHX,2180044464,2880,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201584,5.0,SG,Chaser,0.25,MISS Warren 2' Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800444,89,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20181217,NYK,PHX,2180044489,3810,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,202498,2.0,PF,Helper,-0.49,MISS Warren 24' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,93,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20181217,NYK,PHX,2180044493,4010,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,202498,-0.0,PF,Helper,-0.49,MISS Warren 3' Running Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,321,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20181217,NYK,PHX,21800444321,13660,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,1628373,-5.0,PG,Point of Attack,0.22,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20181217,NYK,PHX,21800444369,14910,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203943,-5.0,PF,Helper,1.68,Warren 3PT Jump Shot (5 PTS) (Bridges 1 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800444,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181217,NYK,PHX,21800444384,16100,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203943,-2.0,PF,Helper,1.68,Warren 3' Pullup Jump Shot (7 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800444,405,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181217,NYK,PHX,21800444405,17000,0,203933|1626164|1628367|1628969|1629028,1,REG,2019,201584,-3.0,SG,Chaser,0.25,Warren 1' Driving Finger Roll Layup (9 PTS) (Bridges 2 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800444,424,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181217,NYK,PHX,21800444424,18060,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1626144,-1.0,PG,Point of Attack,-1.86,Warren 1' Driving Reverse Layup (11 PTS) (Jackson 3 AST),SF,Slasher,-0.63,1628367.0
Shot Chart Detail,21800444,451,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20181217,NYK,PHX,21800444451,18830,0,2037|203933|1626158|1626164|1628367,0,REG,2019,202498,3.0,PF,Helper,-0.49,Warren 28' 3PT Pullup Jump Shot (14 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800444,457,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,NYK,PHX,21800444457,19500,0,2037|203933|1626158|1628367|1629001,1,REG,2019,1628373,,PG,Point of Attack,0.22,Warren 2' Dunk (16 PTS) (Holmes 1 AST),SF,Slasher,-0.63,1626158.0
Shot Chart Detail,21800444,469,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20181217,NYK,PHX,21800444469,20050,0,2037|203933|1626158|1628367|1629001,0,REG,2019,203943,5.0,PF,Helper,1.68,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,492,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20181217,NYK,PHX,21800444492,21100,0,2037|203933|1626158|1628367|1629001,1,REG,2019,1628436,15.0,C,Helper,1.04,Warren 27' 3PT Jump Shot (19 PTS) (Crawford 8 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800444,536,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181217,NYK,PHX,21800444536,22980,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628373|1628995,21.0,,,,,SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800444,605,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20181217,NYK,PHX,21800444605,26330,0,2037|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800444,607,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20181217,NYK,PHX,21800444607,26650,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1626209,14.0,SF,Wing Stopper,0.12,MISS Warren 14' Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800444,618,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20181217,NYK,PHX,21800444618,27100,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1626209,15.0,SF,Wing Stopper,0.12,Warren 26' 3PT Jump Shot (26 PTS) (Crawford 14 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800458,42,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181219,BOS,PHX,2180045842,2200,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Tatum BLOCK (1 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800458,45,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20181219,BOS,PHX,2180045845,2250,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369|1629057,-8.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800458,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181219,BOS,PHX,2180045847,2280,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-8.0,SF,Chaser,1.3,MISS Warren 3' Putback Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800458,70,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,115,1,0,20181219,BOS,PHX,2180045870,3380,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202330,-7.0,PF,Low Activity,0.43,MISS Warren 21' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800458,77,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20181219,BOS,PHX,2180045877,3760,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202330,-7.0,PF,Low Activity,0.43,Hayward BLOCK (1 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800458,86,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20181219,BOS,PHX,2180045886,4120,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Warren 11' Fadeaway Jumper,SF,Slasher,-0.63,
Shot Chart Detail,21800458,89,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181219,BOS,PHX,2180045889,4300,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202330,,PF,Low Activity,0.43,Warren 1' Driving Dunk (4 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800458,248,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20181219,BOS,PHX,21800458248,10990,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,202681|1629057,-3.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800458,253,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181219,BOS,PHX,21800458253,11230,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,202681|1626179,-1.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800458,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20181219,BOS,PHX,21800458280,12050,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,203935,6.0,SG,Wing Stopper,1.2,Warren 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800458,294,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,0,20181219,BOS,PHX,21800458294,12710,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Warren 9' Fadeaway Jumper,SF,Slasher,-0.63,
Shot Chart Detail,21800458,339,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20181219,BOS,PHX,21800458339,14530,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,Warren 17' Driving Floating Jump Shot (9 PTS) (Booker 3 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800458,379,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20181219,BOS,PHX,21800458379,16310,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-6.0,SF,Chaser,1.3,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800458,398,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20181219,BOS,PHX,21800458398,17250,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800458,423,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181219,BOS,PHX,21800458423,18150,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628464,,C,Mobile Big,0.96,Warren 1' Running Dunk (11 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800458,454,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181219,BOS,PHX,21800458454,19110,0,203933|1626158|1626164|1628367|1628969,1,REG,2019,202330,,PF,Low Activity,0.43,Warren 1' Driving Dunk (13 PTS) (Jackson 2 AST),SF,Slasher,-0.63,1628367.0
Shot Chart Detail,21800458,462,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181219,BOS,PHX,21800458462,19480,0,2037|203933|1626158|1628367|1628969,0,REG,2019,202681|1629057,2.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800458,469,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181219,BOS,PHX,21800458469,19700,0,2037|203933|1626158|1628367|1628969,0,REG,2019,1629057,2.0,C,Anchor Big,1.59,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800458,477,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181219,BOS,PHX,21800458477,20070,0,2037|203933|1626158|1626162|1628367,1,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Warren 1' Cutting Layup Shot (15 PTS) (Crawford 4 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800458,500,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181219,BOS,PHX,21800458500,21150,0,2037|203933|1626158|1626162|1628367,1,REG,2019,202330,7.0,PF,Low Activity,0.43,Warren 1' Driving Layup (17 PTS) (Crawford 5 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800480,49,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181222,WAS,PHX,2180048049,2770,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,Warren 1' Running Layup (2 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800480,54,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20181222,WAS,PHX,2180048054,3120,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,2772,-4.0,SF,Wing Stopper,-0.72,MISS Warren 15' Running Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800480,56,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20181222,WAS,PHX,2180048056,3180,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,SF,Slasher,-0.63,
