GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800406,48,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20181212,CLE,NYK,2180040648,2610,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,207,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20181212,CLE,NYK,21800406207,9260,0,202692|203521|203903|1626204|1626224,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,318,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20181212,CLE,NYK,21800406318,14890,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,9.0,PF,Low Activity,-2.72,MISS Burks 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,332,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20181212,CLE,NYK,21800406332,15840,0,101112|202692|203918|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,349,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181212,CLE,NYK,21800406349,16450,0,202692|203918|1626204|1626224|1629012,0,REG,2019,203943,4.0,PF,Helper,1.68,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,607,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20181212,CLE,NYK,21800406607,28390,0,202692|203521|203903|1626204|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,35,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,CLE,MIL,2180042335,1510,0,101112|202692|203918|1626224|1629012,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Burks 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,48,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20181214,CLE,MIL,2180042348,2390,0,101112|202692|203918|1626224|1629012,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,65,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20181214,CLE,MIL,2180042365,3320,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Burks 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,67,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,2180042367,3340,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201572|1626192,-9.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,200,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20181214,CLE,MIL,21800423200,9160,0,202692|203521|203903|1626204|1626224,1,REG,2019,201572,-11.0,C,Anchor Big,3.06,Burks 8' Jump Bank Shot (4 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800423,224,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20181214,CLE,MIL,21800423224,10200,0,202692|203521|203903|1626204|1626224,1,REG,2019,203503,-12.0,SF,Low Activity,-0.53,Burks 26' 3PT Jump Shot (7 PTS) (Clarkson 3 AST),SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800423,228,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181214,CLE,MIL,21800423228,10380,0,202692|203521|203903|1626204|1626224,0,REG,2019,201572,-12.0,C,Anchor Big,3.06,MISS Burks 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,269,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20181214,CLE,MIL,21800423269,12060,0,101112|202692|203918|1626224|1629012,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,271,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20181214,CLE,MIL,21800423271,12080,0,101112|202692|203918|1626224|1629012,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Burks 1' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800423,313,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181214,CLE,MIL,21800423313,13040,0,202692|203521|203903|1626204|1629012,1,REG,2019,203503,-10.0,SF,Low Activity,-0.53,Burks 2' Cutting Layup Shot (9 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,-0.31,203521.0
Shot Chart Detail,21800423,505,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181214,CLE,MIL,21800423505,20940,0,202692|203521|203903|1628021|1628417,0,REG,2019,203507,-9.0,PF,Helper,3.11,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,24,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181216,CLE,PHI,2180043724,1020,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Burks 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,62,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,0,20181216,CLE,PHI,2180043762,3080,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Burks 10' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,291,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,0,20181216,CLE,PHI,21800437291,11570,0,202692|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,295,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20181216,CLE,PHI,21800437295,11890,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Burks 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,302,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181216,CLE,PHI,21800437302,12510,0,202692|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,349,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181216,CLE,PHI,21800437349,14320,0,202692|203521|203903|203918|1627790,0,REG,2019,1627732|1627788,-5.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,354,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20181216,CLE,PHI,21800437354,14390,0,202692|203521|203903|203918|1627790,0,REG,2019,1629013,-7.0,SG,Chaser,-0.95,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,413,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,1,20181216,CLE,PHI,21800437413,16960,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,Burks 20' Pullup Jump Shot (5 PTS) (Zizic 1 AST),SG,Secondary Ball Handler,-0.31,1627790.0
Shot Chart Detail,21800437,417,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20181216,CLE,PHI,21800437417,17310,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,625,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20181216,CLE,PHI,21800437625,26620,0,202692|203918|1626204|1626224|1629012,0,REG,2019,203954,-17.0,C,Anchor Big,1.79,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,76,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20181218,IND,CLE,2180045176,4060,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Burks 19' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,120,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181218,IND,CLE,21800451120,6240,0,202692|203521|1626204|1627790|1628417,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS Burks 1' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,132,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,20181218,IND,CLE,21800451132,7170,0,202692|203521|1626204|1627790|1628417,1,REG,2019,201936,2.0,SG,Chaser,-0.51,Burks 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-0.31,1626204.0
Shot Chart Detail,21800451,152,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20181218,IND,CLE,21800451152,7890,0,202692|203521|1626224|1627790|1628417,0,REG,2019,1627734,2.0,C,Mobile Big,1.19,MISS Burks 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,175,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20181218,IND,CLE,21800451175,9330,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1627734,4.0,C,Mobile Big,1.19,Burks 9' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,209,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20181218,IND,CLE,21800451209,10620,0,202692|203918|1626204|1628021|1629012,0,REG,2019,203926|201152,-2.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,217,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20181218,IND,CLE,21800451217,10980,0,202692|203918|1626204|1628021|1629012,1,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Burks 1' Layup (8 PTS) (Nwaba 2 AST),SG,Secondary Ball Handler,-0.31,1628021.0
Shot Chart Detail,21800451,226,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20181218,IND,CLE,21800451226,11360,0,202692|203918|1626204|1628021|1629012,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,MISS Burks 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,413,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20181218,IND,CLE,21800451413,20120,0,202692|203521|1626204|1627790|1628417,0,REG,2019,201936,-5.0,SG,Chaser,-0.51,MISS Burks 15' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,423,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20181218,IND,CLE,21800451423,20440,0,101112|202692|203521|1627790|1628417,0,REG,2019,201936,-7.0,SG,Chaser,-0.51,Turner BLOCK (3 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,432,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20181218,IND,CLE,21800451432,20980,0,101112|202692|203521|1627790|1628417,0,REG,2019,202709,-4.0,PG,Point of Attack,1.36,Turner BLOCK (4 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,443,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181218,IND,CLE,21800451443,21180,0,202692|203521|1626224|1627790|1628417,0,REG,2019,201936,-4.0,SG,Chaser,-0.51,Burks 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,558,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20181218,IND,CLE,21800451558,26090,0,202692|203918|1626204|1626224|1629012,0,REG,2019,203506,-4.0,SG,Wing Stopper,0.7,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,573,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,225,1,0,20181218,IND,CLE,21800451573,27020,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627734|201152,-4.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,596,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20181218,IND,CLE,21800451596,28130,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800451,609,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181218,IND,CLE,21800451609,28680,0,202692|203918|1626204|1626224|1629012,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,Burks 1' Running Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,96,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20181219,CHA,CLE,2180045596,4600,0,202692|203903|1627790|1628417|1629012,0,REG,2019,203077,1.0,PF,Wing Stopper,0.95,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,110,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181219,CHA,CLE,21800455110,5420,0,202692|203903|1626204|1627790|1628417,0,REG,2019,1628970,7.0,SF,Helper,0.15,Burks 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,126,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20181219,CHA,CLE,21800455126,5800,0,202692|203903|1626204|1627790|1628417,0,REG,2019,203087|203077,7.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,138,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20181219,CHA,CLE,21800455138,6390,0,202692|203903|1626204|1627790|1628417,0,REG,2019,1628970,9.0,SF,Helper,0.15,Burks 7' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,172,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181219,CHA,CLE,21800455172,8370,0,202692|203903|203918|1626204|1628417,0,REG,2019,1626163,13.0,C,Helper,-0.39,Burks 3' Layup (6 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,286,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181219,CHA,CLE,21800455286,13810,0,202692|203903|203918|1628021|1628417,0,REG,2019,203077,8.0,PF,Wing Stopper,0.95,Kidd-Gilchrist BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,448,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20181219,CHA,CLE,21800455448,21790,0,202692|203903|203918|1627790|1628417,0,REG,2019,2225,-7.0,PG,Low Activity,-1.34,MISS Burks 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,493,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20181219,CHA,CLE,21800455493,23890,0,202692|203903|203918|1627790|1628417,0,REG,2019,203469|2225,-6.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,109,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20181221,TOR,CLE,21800470109,5350,0,202692|203521|203903|1627790|1628417,0,REG,2019,202328,-8.0,C,Anchor Big,-0.32,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,115,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181221,TOR,CLE,21800470115,5840,0,202692|203521|203903|1627790|1628417,1,REG,2019,202328,-6.0,C,Anchor Big,-0.32,Burks 1' Driving Layup (2 PTS) (Zizic 1 AST),SG,Secondary Ball Handler,-0.31,1627790.0
Shot Chart Detail,21800470,135,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181221,TOR,CLE,21800470135,6590,0,202692|203521|203903|1627790|1628417,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800470,189,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181221,TOR,CLE,21800470189,9570,0,202692|203521|203903|1627790|1628417,0,REG,2019,202328,-7.0,C,Anchor Big,-0.32,MISS Burks 2' Finger Roll Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,240,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20181221,TOR,CLE,21800470240,11860,0,202692|203918|1626204|1626224|1629012,0,REG,2019,203485,-5.0,PG,Point of Attack,-0.37,MISS Burks 5' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,457,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,1,20181221,TOR,CLE,21800470457,21320,0,202692|203521|203903|1627790|1628417,1,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,Burks 28' 3PT Jump Shot (9 PTS) (Dellavedova 6 AST),SG,Secondary Ball Handler,-0.31,203521.0
Shot Chart Detail,21800470,475,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20181221,TOR,CLE,21800470475,21780,0,202692|203521|203903|1627790|1628417,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Burks 5' Fadeaway Jumper,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,537,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20181221,TOR,CLE,21800470537,24650,0,202692|203903|1626204|1628417|1629012,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,13,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20181223,CLE,CHI,2180049013,350,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,1627739,1.0,PG,Point of Attack,0.26,Burks 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800490,57,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20181223,CLE,CHI,2180049057,3170,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,Burks 25' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,185,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20181223,CLE,CHI,21800490185,9110,0,202692|203521|203903|1626224|1627790,0,REG,2019,1628990,1.0,SF,Helper,0.45,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,238,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20181223,CLE,CHI,21800490238,12250,0,202692|203903|1626204|1628021|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,255,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20181223,CLE,CHI,21800490255,12920,0,202692|203903|1626204|1628021|1629012,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
