GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800539,328,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20181230,DAL,OKC,21800539328,15540,0,201599|203084|1628372|1628467|1629029,0,REG,2019,1627846,1.0,SF,Low Activity,-0.75,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800539,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,28,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20181230,DAL,OKC,21800539352,17120,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203500,10.0,C,Mobile Big,0.98,Doncic 25' 3PT Floating Jump Shot (13 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800539,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20181230,DAL,OKC,21800539393,18870,0,201599|203084|1628372|1628467|1629029,0,REG,2019,201566,7.0,PG,Point of Attack,1.02,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800539,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181230,DAL,OKC,21800539415,19530,0,200826|201599|203084|1627827|1629029,0,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Doncic 1' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800539,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181230,DAL,OKC,21800539422,19790,0,200826|201599|203084|1627827|1629029,1,REG,2019,202331,12.0,SF,Wing Stopper,1.42,Doncic Cutting Dunk Shot (17 PTS) (Jordan 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800539,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20181230,DAL,OKC,21800539425,20100,0,200826|201599|203084|1627827|1629029,1,REG,2019,202331,12.0,SF,Wing Stopper,1.42,Doncic 25' 3PT Jump Shot (20 PTS) (Barea 9 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800539,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20181230,DAL,OKC,21800539431,20350,0,200826|201599|203084|1627827|1629029,0,REG,2019,202331,12.0,SF,Wing Stopper,1.42,MISS Doncic 24' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800539,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20181230,DAL,OKC,21800539561,25500,0,201599|203084|1628372|1628467|1629029,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,Doncic 25' 3PT Jump Shot (23 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800539,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20181230,DAL,OKC,21800539564,25770,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203500,3.0,C,Mobile Big,0.98,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20181231,OKC,DAL,2180054718,820,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Doncic 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20181231,OKC,DAL,2180054747,2190,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,-4.0,SG,Chaser,-0.11,Doncic 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800547,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20181231,OKC,DAL,2180054781,3950,0,200826|201599|202083|203084|1629029,0,REG,2019,202331,-11.0,SF,Wing Stopper,1.42,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20181231,OKC,DAL,21800547396,14940,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,Doncic 8' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800547,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20181231,OKC,DAL,21800547399,15250,0,201599|202083|203084|1628372|1629029,1,REG,2019,202331,-15.0,SF,Wing Stopper,1.42,Doncic 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800547,424,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20181231,OKC,DAL,21800547424,16150,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,MISS Doncic 5' Turnaround Hook Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20181231,OKC,DAL,21800547441,16730,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,-12.0,SG,Chaser,-0.11,Doncic 27' 3PT Jump Shot (15 PTS) (Smith Jr. 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800547,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20181231,OKC,DAL,21800547450,17260,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-16.0,SF,Wing Stopper,1.42,MISS Doncic 13' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,486,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20181231,OKC,DAL,21800547486,18560,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,MISS Doncic 24' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800547,514,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20181231,OKC,DAL,21800547514,19860,0,200826|202083|203084|203939|1629029,0,REG,2019,201566,-17.0,PG,Point of Attack,1.02,MISS Doncic 3' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800554,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,0,20190102,CHA,DAL,2180055411,480,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,MISS Doncic 29' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20190102,CHA,DAL,2180055433,2000,0,201599|202083|203084|1628372|1629029,1,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Doncic 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800554,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20190102,CHA,DAL,2180055447,2300,0,201599|202083|203084|1628372|1629029,0,REG,2019,202689,-0.0,PG,Point of Attack,-1.05,MISS Doncic 2' Tip Layup Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20190102,CHA,DAL,2180055449,2860,0,201599|202083|203084|1628372|1629029,0,REG,2019,101107,-4.0,PF,Helper,0.6,MISS Doncic 20' Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20190102,CHA,DAL,2180055458,3360,0,201599|202083|203084|1628372|1629029,1,REG,2019,201587,1.0,SF,Wing Stopper,0.12,Doncic 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800554,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20190102,CHA,DAL,2180055465,3650,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626195,1.0,C,Anchor Big,-0.41,MISS Doncic 12' Running Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,284,1,1,20190102,CHA,DAL,21800554110,5420,0,1717|2734|200826|203939|1629029,0,REG,2019,1626163,9.0,C,Helper,-0.39,Doncic 28' 3PT Jump Shot (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800554,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20190102,CHA,DAL,21800554113,5800,0,1717|2734|200826|203939|1629029,0,REG,2019,203077,7.0,PF,Wing Stopper,0.95,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20190102,CHA,DAL,21800554252,12020,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626195,22.0,C,Anchor Big,-0.41,Doncic 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800554,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20190102,CHA,DAL,21800554255,12330,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587,21.0,SF,Wing Stopper,0.12,Doncic 6' Hook Shot (13 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800554,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20190102,CHA,DAL,21800554289,14380,0,200826|201599|202083|203084|1629029,0,REG,2019,1628407|1626195,24.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800554,328,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20190102,CHA,DAL,21800554328,15580,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628984|202689,28.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800554,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20190102,CHA,DAL,21800554332,15880,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587,26.0,SF,Wing Stopper,0.12,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800554,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20190102,CHA,DAL,21800554349,16580,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587,28.0,SF,Wing Stopper,0.12,Doncic 7' Layup (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800554,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20190102,CHA,DAL,21800554378,17800,0,201599|202083|203084|1628372|1629029,0,REG,2019,202687|201587,31.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800554,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190102,CHA,DAL,21800554410,18970,0,201599|202083|203084|1628372|1629029,1,REG,2019,101107,33.0,PF,Helper,0.6,Doncic 2' Driving Layup (17 PTS) (Smith Jr. 5 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800566,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20190104,BOS,DAL,2180056618,970,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627759,-2.0,SG,Wing Stopper,0.37,Doncic 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800566,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20190104,BOS,DAL,2180056627,1470,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Doncic 4' Running Reverse Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800566,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20190104,BOS,DAL,2180056660,3150,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800566,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190104,BOS,DAL,2180056666,3440,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628369,-10.0,SF,Chaser,1.3,Doncic 1' Driving Layup (5 PTS) (Jordan 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800566,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20190104,BOS,DAL,2180056692,4970,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS Doncic 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800566,247,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20190104,BOS,DAL,21800566247,11190,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628464|1628369,-11.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800566,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20190104,BOS,DAL,21800566250,11520,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628464,-14.0,C,Mobile Big,0.96,MISS Doncic 4' Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800566,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190104,BOS,DAL,21800566292,13560,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,Hayward BLOCK (1 BLK),SG,Shot Creator,1.71
Shot Chart Detail,21800566,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20190104,BOS,DAL,21800566310,14390,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,Doncic 26' 3PT Turnaround Fadeaway Bank Jump Shot (10 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800566,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,1,20190104,BOS,DAL,21800566330,15340,0,201599|202083|203084|1628372|1629029,1,REG,2019,203935,-1.0,SG,Wing Stopper,1.2,Doncic 29' 3PT Jump Shot (13 PTS) (Barnes 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800566,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20190104,BOS,DAL,21800566335,15600,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-1.0,SG,Wing Stopper,1.2,MISS Doncic 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800566,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-63,294,1,1,20190104,BOS,DAL,21800566344,16410,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628369,-4.0,SF,Chaser,1.3,Doncic 30' 3PT Jump Shot (16 PTS) (Matthews 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800566,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20190104,BOS,DAL,21800566388,18710,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-13.0,SG,Wing Stopper,1.2,MISS Doncic 3PT Jump Bank Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800566,558,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190104,BOS,DAL,21800566558,25590,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628369,-19.0,SF,Chaser,1.3,MISS Doncic 3' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800566,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20190104,BOS,DAL,21800566573,26110,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-15.0,SG,Wing Stopper,1.2,Doncic 4' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800566,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20190104,BOS,DAL,21800566587,27090,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143,-15.0,C,Anchor Big,1.01,MISS Doncic 4' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20190105,PHI,DAL,2180057816,1060,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732,-0.0,PG,Wing Stopper,0.42,MISS Doncic 29' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20190105,PHI,DAL,2180057855,2660,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,MISS Doncic 10' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190105,PHI,DAL,2180057860,2960,0,201599|202083|203084|1628372|1629029,1,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,Doncic 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800578,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190105,PHI,DAL,21800578128,5350,0,203084|203939|1627827|1628973|1629029,0,REG,2019,1629013|203488,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20190105,PHI,DAL,21800578286,12210,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954|1629013,2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,163,1,0,20190105,PHI,DAL,21800578302,13240,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Doncic 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,334,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-114,736,1,0,20190105,PHI,DAL,21800578334,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,369,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20190105,PHI,DAL,21800578369,15750,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20190105,PHI,DAL,21800578373,16010,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628413,-5.0,PF,Helper,0.3,MISS Doncic 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190105,PHI,DAL,21800578398,17260,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732|203954,-10.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20190105,PHI,DAL,21800578403,17570,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20190105,PHI,DAL,21800578439,18480,0,202083|203084|203939|1628973|1629029,0,REG,2019,1629013,-10.0,SG,Chaser,-0.95,Doncic 6' Turnaround Jump Shot (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800578,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190105,PHI,DAL,21800578606,25590,0,202083|203084|203939|1628372|1629029,0,REG,2019,1629013,-12.0,SG,Chaser,-0.95,Doncic 2' Finger Roll Layup (11 PTS),SG,Shot Creator,1.71
