GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800564,103,203914,Gary Harris,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20190103,SAC,DEN,21800564103,4420,0,200794|203914|203999|1627750|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,152,203914,Gary Harris,1610612743,Denver Nuggets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190103,SAC,DEN,21800564152,6650,0,200794|203914|1626168|1627736|1628420,0,REG,2019,203992,,SG,Chaser,-0.87,Harris 3' Driving Layup (8 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,173,203914,Gary Harris,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190103,SAC,DEN,21800564173,7500,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1627812|1628382,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,227,203914,Gary Harris,1610612743,Denver Nuggets,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20190103,SAC,DEN,21800564227,9560,0,203486|203914|1626168|1627736|1628420,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,246,203914,Gary Harris,1610612743,Denver Nuggets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20190103,SAC,DEN,21800564246,10420,0,203486|203914|1626168|1627736|1627750,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,297,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190103,SAC,DEN,21800564297,12960,0,203914|203999|1627750|1627823|1628470,0,REG,2019,1627741,7,SG,Chaser,-1.45,MISS Harris 2' Driving Dunk,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,474,203914,Gary Harris,1610612743,Denver Nuggets,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20190103,SAC,DEN,21800564474,20830,0,200794|203486|203914|1628420|1628470,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,504,203914,Gary Harris,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20190103,SAC,DEN,21800564504,21710,0,200794|203486|203914|1627736|1627750,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800564,609,203914,Gary Harris,1610612743,Denver Nuggets,4,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190103,SAC,DEN,21800564609,26490,0,203486|203914|203999|1627736|1627750,0,REG,2019,1627741,-7,SG,Chaser,-1.45,Harris 1' Running Dunk (12 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,103,203914,Gary Harris,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190105,DEN,CHA,21800576103,4970,0,200794|203914|203999|1628420|1628470,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Harris 2' Running Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190105,DEN,CHA,21800576119,5430,0,200794|203914|203999|1627736|1628420,1,REG,2019,201587,,SF,Wing Stopper,0.12,Harris 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,123,203914,Gary Harris,1610612743,Denver Nuggets,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20190105,DEN,CHA,21800576123,5570,0,200794|203914|203999|1627736|1628420,0,REG,2019,1628370,,SG,Low Activity,-1.1,Harris 24' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,155,203914,Gary Harris,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20190105,DEN,CHA,21800576155,7190,0,200794|203914|1626168|1627736|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,178,203914,Gary Harris,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20190105,DEN,CHA,21800576178,8520,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1628970,,SF,Helper,0.15,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,199,203914,Gary Harris,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20190105,DEN,CHA,21800576199,9330,0,203486|203914|1626168|1627736|1627750,0,REG,2019,101107,,PF,Helper,0.6,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,219,203914,Gary Harris,1610612743,Denver Nuggets,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190105,DEN,CHA,21800576219,9860,0,203486|203914|1626168|1627750|1628470,1,REG,2019,1628970,3,SF,Helper,0.15,Harris 1' Running Dunk (7 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,246,203914,Gary Harris,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20190105,DEN,CHA,21800576246,10670,0,203914|203999|1626168|1627750|1628470,1,REG,2019,1628970,,SF,Helper,0.15,Harris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,263,203914,Gary Harris,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190105,DEN,CHA,21800576263,11250,0,203914|203999|1626168|1627736|1627750,1,REG,2019,1628970,,SF,Helper,0.15,Harris 1' Driving Finger Roll Layup (12 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,467,203914,Gary Harris,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20190105,DEN,CHA,21800576467,19200,0,200794|203914|203999|1627750|1628470,1,REG,2019,202689,,PG,Point of Attack,-1.05,Harris 3PT Jump Shot (15 PTS) (Murray 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,472,203914,Gary Harris,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20190105,DEN,CHA,21800576472,19680,0,200794|203914|203999|1627750|1628470,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,478,203914,Gary Harris,1610612743,Denver Nuggets,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DEN,CHA,21800576478,19920,0,200794|203914|203999|1627750|1628470,0,REG,2019,201587,,SF,Wing Stopper,0.12,Harris 1' Tip Layup Shot (17 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,535,203914,Gary Harris,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20190105,DEN,CHA,21800576535,22740,0,200794|203486|203914|1627736|1628420,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,551,203914,Gary Harris,1610612743,Denver Nuggets,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20190105,DEN,CHA,21800576551,23190,0,200794|203914|1626168|1627736|1628420,0,REG,2019,101107,,PF,Helper,0.6,MISS Harris 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800576,556,203914,Gary Harris,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,0,20190105,DEN,CHA,21800576556,23320,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1628970,,SF,Helper,0.15,MISS Harris 30' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20190107,HOU,DEN,2180059330,1360,0,200794|203914|203999|1627750|1628470,1,REG,2019,203085|1627863,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,70,203914,Gary Harris,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190107,HOU,DEN,2180059370,3200,0,200794|203914|203999|1627750|1628470,0,REG,2019,203085|203991,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,74,203914,Gary Harris,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20190107,HOU,DEN,2180059374,3330,0,200794|203914|203999|1627750|1628470,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 21' Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,76,203914,Gary Harris,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20190107,HOU,DEN,2180059376,3360,0,200794|203914|203999|1627750|1628470,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,250,203914,Gary Harris,1610612743,Denver Nuggets,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20190107,HOU,DEN,21800593250,10500,0,203914|203999|1626168|1627750|1627823,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,255,203914,Gary Harris,1610612743,Denver Nuggets,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190107,HOU,DEN,21800593255,10630,0,203914|203999|1626168|1627750|1627823,1,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,315,203914,Gary Harris,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20190107,HOU,DEN,21800593315,12900,0,200794|203914|203999|1627750|1628470,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,349,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20190107,HOU,DEN,21800593349,14400,0,200794|203914|203999|1627750|1628470,1,REG,2019,1627863,,SF,Helper,-1.25,Harris 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,376,203914,Gary Harris,1610612743,Denver Nuggets,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20190107,HOU,DEN,21800593376,15840,0,200794|203914|203999|1627750|1628470,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 17' Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,382,203914,Gary Harris,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190107,HOU,DEN,21800593382,16250,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800593,473,203914,Gary Harris,1610612743,Denver Nuggets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190107,HOU,DEN,21800593473,20050,0,203486|203914|1627736|1627823|1628420,0,REG,2019,2403,,C,Mobile Big,0.42,Harris 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,127,203914,Gary Harris,1610612743,Denver Nuggets,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,DEN,CHI,21800669127,6490,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628990,,SF,Helper,0.45,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,140,203914,Gary Harris,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190117,DEN,CHI,21800669140,6870,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628990,,SF,Helper,0.45,Harris 7' Driving Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,167,203914,Gary Harris,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20190117,DEN,CHI,21800669167,8480,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1627782,,SG,Helper,-0.96,Harris 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,173,203914,Gary Harris,1610612743,Denver Nuggets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190117,DEN,CHI,21800669173,8740,0,203486|203914|1626168|1627823|1628420,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Harris 4' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,181,203914,Gary Harris,1610612743,Denver Nuggets,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,0,20190117,DEN,CHI,21800669181,9150,0,203486|203914|1626168|1627823|1628420,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Harris 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,453,203914,Gary Harris,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20190117,DEN,CHI,21800669453,20260,0,200794|203486|203914|1627736|1627750,0,REG,2019,201577,,C,Anchor Big,-0.97,Harris 5' Driving Layup (7 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,508,203914,Gary Harris,1610612743,Denver Nuggets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20190117,DEN,CHI,21800669508,23210,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577|203897,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,517,203914,Gary Harris,1610612743,Denver Nuggets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20190117,DEN,CHI,21800669517,23990,0,203486|203914|1626168|1627823|1628420,1,REG,2019,203897,,SG,Chaser,-1.23,Harris 11' Driving Floating Jump Shot (12 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20190117,DEN,CHI,21800669534,24820,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577,,C,Anchor Big,-0.97,Harris 9' Driving Floating Jump Shot (14 PTS) (Plumlee 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,542,203914,Gary Harris,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20190117,DEN,CHI,21800669542,25270,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1627739|1628374,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800669,544,203914,Gary Harris,1610612743,Denver Nuggets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669544,25320,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Harris 1' Tip Layup Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,139,203914,Gary Harris,1610612743,Denver Nuggets,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20190119,DEN,CLE,21800687139,7350,0,203115|203486|203914|1626168|1628420,0,REG,2019,101112|203903,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,417,203914,Gary Harris,1610612743,Denver Nuggets,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20190119,DEN,CLE,21800687417,20100,0,203115|203486|203914|203999|1627750,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,451,203914,Gary Harris,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,236,1,0,20190119,DEN,CLE,21800687451,21880,0,203115|203486|203914|1626168|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,456,203914,Gary Harris,1610612743,Denver Nuggets,4,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,1,20190119,DEN,CLE,21800687456,22290,0,203115|203486|203914|1626168|1628420,1,REG,2019,101112,,C,Anchor Big,-0.1,Harris 9' Floating Jump Shot (2 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,465,203914,Gary Harris,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190119,DEN,CLE,21800687465,22870,0,203115|203486|203914|1626168|1628420,0,REG,2019,101112|1628417,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,481,203914,Gary Harris,1610612743,Denver Nuggets,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20190119,DEN,CLE,21800687481,23460,0,203115|203486|203914|1626168|1628420,1,REG,2019,203903,,SG,Low Activity,-2.96,Harris 8' Driving Floating Jump Shot (4 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800687,491,203914,Gary Harris,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20190119,DEN,CLE,21800687491,24320,0,203115|203486|203914|1626168|1628420,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20190123,UTA,DEN,2180071579,3690,0,203486|203914|203999|1628420|1628470,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,81,203914,Gary Harris,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190123,UTA,DEN,2180071581,3810,0,203486|203914|203999|1628420|1628470,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,283,203914,Gary Harris,1610612743,Denver Nuggets,2,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20190123,UTA,DEN,21800715283,12440,0,200794|203914|203999|1627750|1628470,1,REG,2019,204060|203497,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,308,203914,Gary Harris,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20190123,UTA,DEN,21800715308,13790,0,200794|203914|203999|1628420|1628470,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,312,203914,Gary Harris,1610612743,Denver Nuggets,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190123,UTA,DEN,21800715312,13970,0,200794|203914|203999|1628420|1628470,0,REG,2019,201937,5,PG,Point of Attack,0.79,Harris 2' Running Dunk (8 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,359,203914,Gary Harris,1610612743,Denver Nuggets,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20190123,UTA,DEN,21800715359,15500,0,200794|203914|203999|1627750|1628470,1,REG,2019,204060,,PF,Wing Stopper,1.17,Harris 18' Step Back Jump Shot (10 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20190123,UTA,DEN,21800715421,18480,0,203115|203914|203999|1626168|1627750,0,REG,2019,204060,,PF,Wing Stopper,1.17,Harris 12' Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,616,203914,Gary Harris,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190123,UTA,DEN,21800715616,25810,0,203115|203914|203999|1627750|1628470,0,REG,2019,204060,10,PF,Wing Stopper,1.17,Harris 3' Driving Dunk (16 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800715,688,203914,Gary Harris,1610612743,Denver Nuggets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20190123,UTA,DEN,21800715688,28420,0,203115|203914|203999|1627750|1628470,0,REG,2019,204060|203497,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800728,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,1,20190125,DEN,PHX,218007287,160,0,200794|203115|203486|203914|1627750,1,REG,2019,1628367,,SG,Helper,-0.66,Harris 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800728,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20190125,DEN,PHX,2180072864,3320,0,200794|203115|203486|203914|1627750,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800728,251,203914,Gary Harris,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20190125,DEN,PHX,21800728251,11260,0,200794|203486|203914|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800728,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20190125,DEN,PHX,21800728253,11310,0,200794|203486|203914|1627750|1628470,1,REG,2019,1626164,,SG,Chaser,-3.46,Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800728,260,203914,Gary Harris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20190125,DEN,PHX,21800728260,11620,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
