GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800341,9,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181202,DAL,LAC,218003419,250,0,201599|202083|203084|1627827|1628372,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Jordan 5' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800341,271,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181202,DAL,LAC,21800341271,11920,0,201599|202083|203084|1627827|1628372,1,REG,2019,1626149,TIE,C,Anchor Big,-0.17,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800341,321,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341321,14400,0,201599|202083|203084|1627827|1628372,0,REG,2019,1628983,,PG,Point of Attack,0.72,Jordan 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800341,355,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181202,DAL,LAC,21800341355,16160,0,201599|202083|203084|1627827|1628372,1,REG,2019,201568,,SF,Helper,0.02,Jordan 1' Cutting Finger Roll Layup Shot (6 PTS) (Matthews 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800341,405,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181202,DAL,LAC,21800341405,18900,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800341,407,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,DAL,LAC,21800341407,18940,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Jordan 1' Putback Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800341,410,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181202,DAL,LAC,21800341410,19000,0,2734|201599|202083|203084|1628372,1,REG,2019,101162,,C,Anchor Big,0.88,Jordan 2' Running Layup (8 PTS) (Barnes 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800341,459,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20181202,DAL,LAC,21800341459,20240,0,2734|200826|201599|202083|1627827,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Jordan 2' Driving Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800341,464,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341464,20620,0,2734|200826|201599|202083|1627827,0,REG,2019,1626149,5,C,Anchor Big,-0.17,Jordan 1' Putback Dunk (12 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800341,621,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20181202,DAL,LAC,21800341621,26260,0,200826|201599|202083|203084|1628372,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Jordan 4' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800341,659,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341659,28280,0,201599|202083|203084|1627827|1628372,0,REG,2019,1626149|1628983,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800352,18,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181204,DAL,POR,2180035218,1120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Jordan 2' Cutting Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800352,31,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,2180035231,1730,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Jordan 1' Putback Layup (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800352,45,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20181204,DAL,POR,2180035245,2700,0,201599|202083|203084|1628372|1629029,1,REG,2019,203994,,C,Anchor Big,2.1,Jordan 4' Driving Floating Bank Jump Shot (4 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800352,92,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181204,DAL,POR,2180035292,5430,0,200826|201599|202083|1627827|1628467,1,REG,2019,202323,8,PG,Wing Stopper,0.13,Jordan Dunk (6 PTS) (Matthews 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800352,263,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181204,DAL,POR,21800352263,12070,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,,PG,Point of Attack,-0.42,Jordan 1' Cutting Dunk Shot (9 PTS) (Smith Jr. 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800352,348,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181204,DAL,POR,21800352348,15690,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Jordan 1' Alley Oop Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800352,403,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,DAL,POR,21800352403,17950,0,201599|202083|203084|1628372|1629029,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800352,622,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20181204,DAL,POR,21800352622,25830,0,201599|202083|203084|1628372|1629029,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Jordan 4' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800363,10,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20181205,NOP,DAL,2180036310,480,0,201599|202083|203084|1627827|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Jordan 4' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800363,284,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181205,NOP,DAL,21800363284,12040,0,201599|202083|203084|1628973|1629029,1,REG,2019,203944|203524,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800378,13,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181208,DAL,HOU,2180037813,360,0,201599|202083|203084|1628973|1629029,0,REG,2019,200782,,PF,Wing Stopper,1.5,Jordan 1' Putback Layup (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800378,36,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181208,DAL,HOU,2180037836,1920,0,201599|202083|203084|1628973|1629029,0,REG,2019,201935,,PG,Helper,-0.95,MISS Jordan 1' Running Finger Roll Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800378,41,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181208,DAL,HOU,2180037841,2050,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,1,C,Mobile Big,0.71,Jordan 1' Putback Dunk (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800378,77,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,DAL,HOU,2180037877,3710,0,201599|203084|1627827|1628973|1629029,0,REG,2019,200782,,PF,Wing Stopper,1.5,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800378,87,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181208,DAL,HOU,2180037887,4310,0,201599|203084|1627827|1628973|1629029,1,REG,2019,201935,4,PG,Helper,-0.95,Jordan 1' Alley Oop Dunk (8 PTS) (Brunson 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800378,235,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181208,DAL,HOU,21800378235,11280,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203991,TIE,C,Mobile Big,0.71,Jordan 2' Putback Dunk (10 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800378,258,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,DAL,HOU,21800378258,12530,0,201599|203084|1627827|1628973|1629029,0,REG,2019,200782|203991,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800378,328,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20181208,DAL,HOU,21800378328,16790,0,201599|202083|203084|1628973|1629029,0,REG,2019,201935,,PG,Helper,-0.95,MISS Jordan 9' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800378,373,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181208,DAL,HOU,21800378373,18890,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935,4,PG,Helper,-0.95,MISS Jordan 1' Driving Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800397,17,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20181210,DAL,ORL,2180039717,620,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Jordan Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800397,38,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181210,DAL,ORL,2180039738,2120,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371|202696,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800397,101,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,DAL,ORL,21800397101,5190,0,200826|201599|202083|1628467|1629029,1,REG,2019,202696,,C,Anchor Big,1.81,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800397,116,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20181210,DAL,ORL,21800397116,5730,0,200826|201599|202083|1628467|1629029,0,REG,2019,202696,8.0,C,Anchor Big,1.81,MISS Jordan 13' Fadeaway Jumper,C,Post Scorer,-2.11
Shot Chart Detail,21800397,287,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181210,DAL,ORL,21800397287,12600,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Jordan 2' Alley Oop Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800397,348,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181210,DAL,ORL,21800397348,16570,0,201599|202083|203084|1628973|1629029,1,REG,2019,202696,17.0,C,Anchor Big,1.81,Jordan 1' Alley Oop Dunk (5 PTS) (Doncic 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800397,424,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181210,DAL,ORL,21800397424,20350,0,2734|200826|201599|203084|1627827,1,REG,2019,1628371,,PF,Helper,1.74,Jordan 1' Cutting Dunk Shot (7 PTS) (Harris 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800412,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20181212,DAL,ATL,218004127,150,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Jordan 3' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800412,20,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181212,DAL,ATL,2180041220,1190,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628989,4,SG,Chaser,-0.34,Jordan 1' Dunk (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800412,89,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181212,DAL,ATL,2180041289,4160,0,2734|201599|203084|1628973|1629029,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Jordan 1' Reverse Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800412,281,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181212,DAL,ATL,21800412281,12690,0,201599|202083|203084|1628973|1629029,1,REG,2019,203458,,C,Anchor Big,0.28,Jordan 1' Cutting Dunk Shot (7 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800412,335,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181212,DAL,ATL,21800412335,15070,0,201599|202083|203084|1628973|1629029,1,REG,2019,203473,3,C,Anchor Big,1.59,Jordan Alley Oop Dunk (9 PTS) (Doncic 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800412,447,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181212,DAL,ATL,21800412447,19350,0,200826|201599|203084|1627827|1629029,1,REG,2019,1629027,3,PG,Point of Attack,-2.38,Jordan 1' Alley Oop Dunk (11 PTS) (Barea 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800412,677,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20181212,DAL,ATL,21800412677,28290,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Jordan 2' Reverse Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800419,30,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20181213,PHX,DAL,2180041930,2000,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Jordan 4' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800419,38,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20181213,PHX,DAL,2180041938,2410,0,201599|202083|203084|1628372|1629029,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Jordan 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800419,72,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181213,PHX,DAL,2180041972,4310,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629028,,C,Anchor Big,0.2,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800419,364,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181213,PHX,DAL,21800419364,16410,0,201599|202083|203084|1628372|1629029,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Jordan 3' Layup (11 PTS) (Barnes 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800419,661,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181213,PHX,DAL,21800419661,28320,0,201599|202083|203084|1628372|1629029,1,REG,2019,1626158,11,C,Anchor Big,0.42,Jordan 2' Alley Oop Dunk (14 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800440,88,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181216,DAL,SAC,2180044088,4530,0,201599|202083|203084|1627827|1629029,1,REG,2019,203992|201585,TIE,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800440,249,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181216,DAL,SAC,21800440249,10560,0,201599|202083|203084|1629029|1629151,1,REG,2019,202357,,PF,Helper,1.19,Jordan 2' Cutting Dunk Shot (4 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800440,275,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181216,DAL,SAC,21800440275,11740,0,201599|202083|203084|1627827|1629029,0,REG,2019,1626161,3,C,Mobile Big,1.67,MISS Jordan 2' Reverse Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800440,324,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DAL,SAC,21800440324,13950,0,201599|202083|203084|1627827|1629029,0,REG,2019,201585,,C,Anchor Big,1.49,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800440,416,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181216,DAL,SAC,21800440416,18040,0,201599|202083|1628467|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800440,431,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20181216,DAL,SAC,21800440431,18500,0,2734|201599|202083|203084|1629029,0,REG,2019,202357,,PF,Helper,1.19,MISS Jordan 7' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800440,632,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181216,DAL,SAC,21800440632,26760,0,201599|202083|203084|1628973|1629029,1,REG,2019,1627741,,SG,Chaser,-1.45,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800454,25,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20181218,DEN,DAL,2180045425,1460,0,201599|202083|203084|1628973|1629029,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Jordan 14' Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800454,29,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181218,DEN,DAL,2180045429,1700,0,201599|202083|203084|1628973|1629029,1,REG,2019,203999,,C,Mobile Big,1.05,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800454,288,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181218,DEN,DAL,21800454288,13020,0,201599|202083|203084|1628973|1629029,1,REG,2019,203999,,C,Mobile Big,1.05,Jordan Cutting Dunk Shot (6 PTS) (Matthews 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800454,368,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20181218,DEN,DAL,21800454368,16620,0,201599|202083|203084|1628973|1629029,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Jordan 6' Floating Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800454,410,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181218,DEN,DAL,21800454410,18490,0,201599|203084|1627827|1628973|1629029,1,REG,2019,1627823|203486,-1,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800454,546,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181218,DEN,DAL,21800454546,23260,0,2734|200826|201599|202083|1629029,1,REG,2019,1628420,3,PG,Point of Attack,-0.49,Jordan 2' Running Dunk (11 PTS) (Matthews 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800468,68,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181220,LAC,DAL,2180046868,3810,0,201599|202083|203084|1628973|1629029,1,REG,2019,101162,,C,Anchor Big,0.88,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800468,260,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181220,LAC,DAL,21800468260,11470,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626149,5,C,Anchor Big,-0.17,Harrell BLOCK (1 BLK),C,Post Scorer,-2.11
